140,-1327.8279848773043,0.29322129050131623,0.2100324186465617,0.2020205854816763,0.2947257053704458,4.734076388920472,0.07769008836583621,142.09652971108474,2.946920607329608,0.152386071666126,0.09995841786648632,0.08325665042386123,0.14050154212013463,0.0083238967002215,0.056328996767194855,0.001271537837982891,0.08584956977179128,0.004895587540498112,0.0870367551067336,0.044474576673660955,0.024933282409611603,3.078472001873638,0,3.814328412067264,5.421189935432057,0.4427482822027749,2.9477408299903143,0.07080068441963372,4.455794058862149,0.2731144125300989,4.997721162586064,2.1856091234776023,1.3057267303505846,0.6332315851354344,0,0.5225879027965266,0.6859419452771562,0.022839806703688494,0.1441337184331648,0.0023077555823740265,0.23755383247381975,0.007224913240444548,0.11156093393425558,0.0530845443277988,0.027544080104424,1.2450326940279104,0,2.641583319512932,2.9921439514810397,18.228410130991783,3.594033883044976,64.54914135211531,2.848222328793008,24.828320650134618,2.364265302974138,4.421804379633335,4.804548596329503,8.329418994953016,0.0,6.254997000095497,12.944369736410064,0.8184768894150928,5.558293928481924,0.05546173694010688,8.593565831577582,0.5282064181476767,5.864739105595699,3.1139284094027593,3.130940071353301,8.329418994953025,0.0,7.51292980256765,13.032069017247867,0.6058647475135568,4.857464583320858,0.046099920471657146,6.782354352206151,0.4611449043243353,8.459040347526647,5.533674953069073,0.7048889165789798,43.27832982626974,14.23952320267069,25.02911499361408,35.86863319818511,2.1749587606432854,15.261347058963585,0.27974107662321196,24.68688235987254,1.8209575877479829,25.334138976812536,10.463221991376363,6.84564442084927
140,-1327.7479285896752,0.29744838729178324,0.2082410528041,0.20397985738974747,0.2903307025143693,4.736513996884567,0.07729266654406708,150.60551796174119,2.9436042936601243,0.1532791684905142,0.09922659076539528,0.08342023651404482,0.14089893601001932,0.008169507016445084,0.05670706893155248,0.0012176609137222565,0.08592736444017417,0.004831114337325716,0.08719907987317045,0.04441401337532967,0.025282129837335392,3.09651415978729,0,3.8218229613726904,5.436523203122479,0.4345362909030729,2.9675256445533322,0.06780075551611883,4.459831784643572,0.2695175897049123,5.007041982502184,2.182632868113734,1.3239954606248387,0.6369427977915744,0,0.5236147049962369,0.6878820601951525,0.0224161793256117,0.1451011233225179,0.0022099725915659344,0.237769097636703,0.007129763619403001,0.11176899663744513,0.053012256397584306,0.027929455817721268,1.2378779858995304,0,2.63654525240689,2.9838534394751126,18.57327510865542,3.570141184379943,67.40606950861589,2.8457037256838653,25.159928748734924,2.3598850225795114,4.427876647219614,4.738294219288896,8.395147798625409,0.0,6.262748014751377,12.984782781171024,0.8013768319912116,5.580919470469962,0.05309532756979611,8.596969755370038,0.5236655994748656,5.874325360224637,3.115013333154578,3.153913501906878,8.395147798625427,0.0,7.533606055738421,13.065210230967114,0.5930197159343784,4.884471733945422,0.04421952963128601,6.792050754456213,0.45767463540690306,8.465205612905786,5.531974094423366,0.7177782390943206,43.54701441989111,14.126227905318359,25.053777540094515,35.94654725964321,2.1319496830766926,15.32259072896941,0.26843376968017174,24.70261280699926,1.805568802007407,25.360664302340027,10.44561151280171,6.890516945226915
140,-1327.7222928613255,0.2990378710645113,0.20765818528409705,0.20434249345985234,0.28896145019153935,4.7411339104169,0.07707430571481523,169.1644872528884,2.954992449061041,0.15502496448815037,0.09808214977496735,0.08309112496536988,0.14160759664005468,0.00783884860268351,0.05730854398799809,0.0011142409610556334,0.08594466071233926,0.004666350696154923,0.08801861274147982,0.04424479029697363,0.025295844474612156,3.131782370595172,0,3.8067450123504885,5.4638665604779435,0.4169485612661907,2.9990013086670237,0.06204221399834643,4.460729501742895,0.2603257767320199,5.054100225360179,2.1743167573911566,1.324713680079267,0.6441973529803736,0,0.5215489275102037,0.6913418090617675,0.021508891005339578,0.14664016788936152,0.0020222723391897495,0.23781695804824907,0.006886605264498454,0.11281944770339186,0.0528102729122733,0.02794460653320062,1.2239918803745575,0,2.6470665768714468,2.969002288832325,19.356950420565802,3.5327087660120764,73.66298833095155,2.8451640170724857,26.04844794643028,2.337923735466725,4.444835479359555,4.735747039006719,8.539807046578975,0.0,6.260248084081529,13.068478650436987,0.7668460399652888,5.626723199468639,0.04881236390985352,8.618078112126426,0.513842353695369,5.918994194905564,3.118624501665086,3.1736066740934277,8.539807046578964,0.0,7.533962035726318,13.149742348609074,0.5691531153864998,4.932673053315364,0.04063599333245787,6.79898288306918,0.44271485481540607,8.507588866967644,5.526686176096564,0.7197664752846834,44.004103388224436,13.932206743239094,24.994960244166258,36.09674850305004,2.049300252438263,15.43586087413679,0.247934003335057,24.718390168030055,1.7760291413450782,25.469608846202696,10.423765166165133,6.912547505824387
140,-1327.6992624384902,0.29932960567064465,0.20752801510244978,0.20457111520612084,0.2885712640207847,4.736825961246691,0.0768359913585782,201.02465525710647,2.977479447636145,0.1578587023566461,0.09645350129892219,0.08254995692203417,0.1427155174560042,0.007369053722779777,0.05775186356528083,0.0009767612201504396,0.08588036020368892,0.0044660519523560685,0.08907211806007094,0.04378483523703309,0.025331873658782443,3.1890289587736924,0,3.781951886121059,5.50661519573168,0.3919601593726999,3.022200571811924,0.05438718442772613,4.457392154506471,0.24915153599163778,5.1145933563272425,2.1517132375696604,1.3266004861592289,0.6559727882462513,0,0.5181521072995954,0.6967507842818093,0.0202198283663116,0.1477745267949899,0.0017727558638950798,0.23763903249427704,0.006591004167766863,0.11416979718623509,0.052261273762773376,0.027984408381933574,1.2020778825249085,0,2.6645058889294795,2.9460414792720653,20.59125465940001,3.5056313948173354,84.03175023807113,2.847330282079366,27.216870571245167,2.3102840843884898,4.491553955196314,4.729035184722305,8.775663373919393,0.0,6.25799497417994,13.198745790466175,0.7203130099811601,5.677067608795967,0.04313718240591849,8.651336218290119,0.502335002160554,5.989733470736675,3.116546675796914,3.2092592241085773,8.775663373919418,0.0,7.529558269499864,13.283847339761852,0.5373114378637682,4.991349828790349,0.0358841848225062,6.8108044805884465,0.4250264132501219,8.565965381586881,5.5127967400858005,0.7235538325466626,44.715663809986054,13.64232553888975,24.896152125988852,36.31343879402564,1.9375022701470037,15.54495090675838,0.22033548328979266,24.725922357749546,1.7415826057121906,25.604376277486857,10.364576512795782,6.94473603568341
140,-1327.6467496819776,0.2997211724819953,0.20724276768305877,0.20491935835531153,0.28811670147963436,4.786639613457443,0.07676812513823524,235.30337954031177,3.0074355632907563,0.1602445627818689,0.09494474141053041,0.08115699383243949,0.14170441132197123,0.006935042476519207,0.05655435061085799,0.0008645516437454305,0.08539096171908206,0.004404628904210283,0.08920222883827374,0.042789840614440536,0.024888087664095823,3.237227619183543,0,3.7181345374461814,5.467602112211313,0.36887508988433876,2.9595337743757177,0.048139226584399473,4.431991225114232,0.24572487482556304,5.122064422877314,2.1028163286478194,1.3033599345825073,0.665887094471599,0,0.5094087137573586,0.6918144675838244,0.019028951865939534,0.14471035017373382,0.0015691030361072145,0.23628482086649275,0.0065003559687211165,0.1143365690277797,0.051073655125354916,0.02749415295603114,1.1841965754966723,0,2.710263895218836,2.967087657441344,21.879980036781728,3.5798733989303697,94.93838407676604,2.8636594139258156,27.596462353011205,2.30691778232108,4.596003879117945,4.813366726644148,8.998208706167336,0.0,6.21418457343599,13.211967578494093,0.692310603475158,5.668817013624304,0.03875737930676647,8.671089091268263,0.5060125966554829,6.026712351054929,3.0959297069061646,3.2223273141256974,8.998208706167318,0.0,7.495428965549573,13.31076181959354,0.5182100586281967,4.983127443714778,0.032218002524811606,6.816435382740461,0.427128482900042,8.59272088291475,5.4899338903810175,0.7155918896979743,45.40910274400925,13.402641930514593,24.682487122420113,36.18953149570959,1.8574637560290712,15.463610867391704,0.19803753474815122,24.702073693751572,1.7490803787709421,25.642624297865005,10.270823792297723,6.9328861199417595
140,-1327.801350830896,0.2929447388784964,0.21421496441831278,0.21004044972556518,0.2827998469776256,4.82048237202329,0.08084046432146733,446.71549773876546,3.1918317542820636,0.1672701662101335,0.08478520598210494,0.07845881005293473,0.1343109705777087,0.005688943006274037,0.05679641609259209,0.0005397785935664592,0.0860038082051624,0.0047176764987750175,0.08971258404796797,0.04137707579596589,0.0278895006451637,3.3791574111501386,0,3.59451967906852,5.182329467184127,0.3025950266189987,2.97220125196258,0.030055490853656237,4.4637993953698345,0.26318913405415173,5.151369433488028,2.0333889859382257,1.4605404090109688,0.6950815867685078,0,0.4924726708645391,0.6557189838625531,0.015609799507500131,0.14532974338130059,0.0009796618121290684,0.2379806247228603,0.006962351937979169,0.11499072604181224,0.04938738889776682,0.030809847946319406,1.1335237492446013,0,2.8019223377218587,3.1288207934769012,26.666965426915002,3.5639090312190604,152.04061549154403,2.842638880189001,25.762493260204995,2.293586093159047,4.752459083933994,4.294993339212235,9.90194829122055,0.0,6.235205420765308,13.204689011140568,0.5833518668255803,5.820861494307789,0.025250180708849,8.928920876551777,0.5217929662620295,6.30614339053993,3.1032471138982674,3.5277389453931427,9.901948291220496,0.0,7.5932883366807555,13.230269010406289,0.43909969334518606,5.26264324714851,0.021653171007729063,7.060505521355725,0.4873390966999166,8.76306486084123,5.545860075397306,0.8660312605763012,47.85916212052942,12.014210537297165,24.452323994146454,34.971402222493126,1.551637841207378,15.525051799238117,0.12418521702948192,24.741587145117702,1.792792030124122,25.544371550215274,9.911347304574129,7.210281573100406
140,-1327.6103638269592,0.297649771241823,0.2093333086592665,0.2064881897436438,0.2865287303552667,4.796877509549556,0.07798093178325304,285.795870954754,3.0622004618934997,0.1623433728038441,0.09174143957865831,0.08032908975924377,0.139420294130628,0.006530758897638577,0.05662764961575499,0.0007494659880556493,0.08557634928792672,0.004497302625562694,0.08935669045800987,0.04235638700970237,0.025762462783350818,3.2796273465290877,0,3.6802048584021683,5.379470459403763,0.34737123579789564,2.963369569116134,0.041731125349563504,4.441613274823285,0.2508949445576971,5.130933734524054,2.0815151668611342,1.3491499331398018,0.6746085792016822,0,0.5042121000198925,0.6806631893428261,0.017919644635485406,0.14489790647225834,0.001360230318020754,0.23679780570251605,0.0066371239441482665,0.11453455300056946,0.05055628792782982,0.02846008507561403,1.1686000285414544,0,2.7377467947516743,3.0152390820101385,23.233002155701815,3.575028386938522,109.51250734068961,2.857271755555898,27.02693015843797,2.302867815205667,4.642900521580689,4.6498828256981675,9.267468996218433,0.0,6.221412085603552,13.209601829076188,0.6571677833289074,5.716747732848105,0.034018325632941916,8.750705224420706,0.5108576007111839,6.110687135020964,3.0986746623558785,3.3136479254869275,9.26746899621844,0.0,7.526830260607316,13.288043809917749,0.4929917037056999,5.067556579116445,0.028559511151019634,6.8888453487344306,0.44499718276576955,8.645166571551005,5.50673588218781,0.7587157075636228,46.148062661007245,12.971594334228943,24.609854114424774,35.811015596341136,1.7591936230810177,15.484543070482356,0.17192950023718587,24.713807745738443,1.7632489369104527,25.61304960311727,10.16122987410833,7.0142508026205075
140,-1327.5454597236003,0.2991470451867493,0.2073626550120538,0.20496938013733879,0.2885209196638581,4.865048430989586,0.07891318277871215,357.0267411129112,3.1220646799438425,0.16523534743260954,0.08869554550789907,0.07835802887963968,0.1357854170114083,0.006037536221507153,0.05442516496136413,0.0006333620171502212,0.08498986712664283,0.004695154473100663,0.08835515815349958,0.0409533690944308,0.02576596419246191,3.338050421731717,0,3.589902480433411,5.23922033148419,0.32113670881309625,2.848111809955117,0.03526632315619602,4.4111734748706,0.26193267816195187,5.073424936233876,2.0125668151203047,1.3493332978246089,0.6866260139863842,0,0.4918400844978584,0.662917372148385,0.016566298841992087,0.13926222465208757,0.0011495094263657797,0.23517495441204522,0.0069291139088048966,0.11325082086786899,0.04888165553588087,0.02846395312200479,1.147930356913548,0,2.8062589417186423,3.0955932642967614,25.129765301927375,3.719534194752178,129.58372884613738,2.8768462897939835,25.887389505668086,2.3289231340711165,4.801852725913882,4.649159661379746,9.609843856856951,0.0,6.180430331200504,13.136993177990503,0.6291631076017641,5.687196285187623,0.02926944091431355,8.808241443408855,0.5330820280121061,6.159507823497021,3.06940271117514,3.3761978033740423,9.609843856856891,0.0,7.510363638571049,13.216608975591269,0.4748963480543167,5.0583632625955435,0.02478744220228299,6.940761548418062,0.4787388364907363,8.637143012331144,5.4781794145217,0.7749672087607046,47.19031001689939,12.545402489847747,24.378778797025724,35.29630850819676,1.6750844378917216,15.27357569999725,0.14665754668848924,24.688498936297705,1.8254229735096572,25.532441689897997,9.984207610755256,7.053921541207195
140,-1327.5122164199347,0.29954821881948346,0.20747296925880437,0.2044703246739027,0.2885084872478094,4.880054010432331,0.07950799660182067,373.1669812050732,3.125237984414963,0.1654611577725222,0.0875018408613242,0.07773923569179012,0.1339960324817209,0.005962606101615918,0.05384970262271892,0.0006132102807147518,0.0847265785036829,0.004928922466525286,0.08729347505218289,0.040776562719850654,0.02558261690288559,3.3426121956625905,0,3.561553028160325,5.17017771987595,0.31715117378522767,2.8179974118812976,0.03414425137094844,4.397508177711052,0.27497409712634646,5.012462230341365,2.0038780393235873,1.3397316155027963,0.6875643559091037,0,0.48795602439386937,0.6541814260041559,0.01636069928733225,0.13778974100339095,0.0011129353812494671,0.23444641003381309,0.007274108959330307,0.11188998936421447,0.0486706206811209,0.02826140728996976,1.1462257361347181,0,2.8283683332439855,3.1366981124270588,25.444785249282823,3.7591739112838796,133.8396099109248,2.8856949895454904,24.659220133535857,2.3572167837564475,4.822603926250654,4.682420929264848,9.657982613072626,0.0,6.153304654797797,13.056031012050418,0.6298286363563941,5.671935528452316,0.02839521301165932,8.805725126703363,0.5516783928826284,6.120885054334955,3.0614115726275744,3.3666390824237906,9.657982613072601,0.0,7.500271880680792,13.129506137638693,0.47367816437925075,5.0494986706118254,0.024157480072636024,6.945478245927837,0.5083295590936061,8.598748075001438,5.481430729935509,0.773099706917753,47.37520160302557,12.418505421130925,24.299604475326092,34.995326181014434,1.6650781243161499,15.20614450999933,0.14137652455744118,24.66356247730414,1.8807173444975054,25.402865145109118,9.966700349853156,7.03045529810325
140,-1327.399211366835,0.29958463352771153,0.2059076097775942,0.2040746918237862,0.2904330648709081,4.860945610044744,0.08193137653203326,483.93397397291153,3.1416947729568,0.1683263562605067,0.08137848885275387,0.0763096539959493,0.1294168034262624,0.0055740769382449755,0.05357526846615878,0.0005081147704627231,0.08415162355936286,0.006100303017867282,0.08378076147380038,0.040767880036609534,0.025384301272881018,3.400494344789686,0,3.496058031039301,4.993490189668892,0.2964852974699211,2.8036360560101876,0.028292412886080337,4.367666667359576,0.34032292573628314,4.8107593639229504,2.0034513471968176,1.3293460587642472,0.6994705239757577,0,0.478982782058244,0.6318251924797927,0.015294620345014045,0.13708752335847954,0.000922194104645924,0.23285545563664992,0.009002833608819247,0.10738750524739134,0.0486602570910011,0.028042325762352698,1.126162703029304,0,2.880408816257859,3.246700083281844,27.214971479715647,3.7779839815814387,161.50949337055144,2.9050373794753104,19.922880677232868,2.455916250728272,4.823347684355922,4.718761663099757,10.008221755592224,0.0,6.116066919719545,12.910885124431028,0.6058357786568075,5.696520843392142,0.023458920722075078,8.817189647607394,0.6286013405008645,6.015745815800265,3.055934243631312,3.3527661001515003,10.008221755592267,0.0,7.516557503261216,12.940744148184521,0.448833519180999,5.118546785565194,0.020366235160145935,6.995491218514458,0.6402238733624648,8.47286246588577,5.509981857018701,0.7785109969190096,48.55076921213313,11.66157780841378,24.13874031503103,34.213478370484765,1.5714927168864024,15.154730076988452,0.1139686933432878,24.57433886184097,2.109028485678993,24.94163828089465,9.930041981778444,6.966986869420193
140,-1327.5105815806724,0.3065523917161308,0.21301468937409443,0.19336227966684683,0.28707063924292797,4.7767451349041945,0.08432616980224258,828.8862859532445,3.146727827309067,0.17727282006924733,0.07177274289565783,0.07566929003712293,0.12809313684171444,0.004816061982306735,0.05544122356550455,0.000343006660597147,0.08367401881610596,0.008076462583851323,0.08103889976734625,0.04117555739722859,0.02548382720470563,3.581228962132709,0,3.4667203333325087,4.942417099240577,0.2561664622281602,2.901282958119999,0.019099004060544347,4.342877860809404,0.45056866324270545,4.653319438015488,2.023485789915459,1.3345581149793708,0.7366470414686287,0,0.47496332587587464,0.6253629258156528,0.0132147152602148,0.14186209884061668,0.0006225339994917162,0.23153387840021245,0.011919251974418841,0.10387307444955786,0.04914685794343909,0.02815227318899348,1.068810647359491,0,2.903842573818047,3.279266804057451,31.494545956415948,3.650404685663601,239.23433634285283,2.921247757751312,15.047172638706055,2.538873991800352,4.775314727909538,4.700095724750525,10.812443971918318,0.0,6.1188092607616715,13.010800772144819,0.5273011298817671,5.793389372778197,0.01576094426683014,8.856807457797924,0.7312158138297202,5.9017422070203684,3.045742218204743,3.353643483110323,10.812443971918338,0.0,7.559939693838542,12.940417069128202,0.37927889218184774,5.34517357535612,0.01397291211707255,7.042978843789656,0.8376741117566318,8.370203801946396,5.556994854164797,0.7816158459217397,51.1615386140205,10.305275070109094,24.05082698465485,33.89115693596098,1.3520034340341127,15.405105268993587,0.07412493873220716,24.498786689289176,2.410275339652348,24.467468574176866,9.891258481668157,6.908610957946276
140,-1327.3544689878863,0.3020064498780355,0.20837170051843326,0.20033836333027288,0.2892834862732584,4.831292101736773,0.08276216480829886,584.289460808975,3.1434563696331703,0.1714067232333691,0.07787657801941603,0.07608479222450168,0.12895172269623917,0.005295936113181391,0.05422144696533741,0.0004427912796931817,0.08398406291661797,0.006730211215303843,0.08281019812611122,0.04091018228466179,0.02541910971814987,3.4627232832863077,0,3.4857561916156166,4.97554525515273,0.2816909797432141,2.8374510865416744,0.024655126037817953,4.358969876933877,0.3754641638139656,4.755028828283976,2.0104444905811047,1.3311689361809795,0.7122708123465885,0,0.47757136277868284,0.6295546239447493,0.0145314341943873,0.13874095436565873,0.000803636366149749,0.23239179958151027,0.0099324527890047,0.10614346813481998,0.04883010806114309,0.028080779046964204,1.1057384946969346,0,2.8885964656851013,3.2580707460169527,28.643070441088973,3.732809216332957,185.33143400595483,2.910704998402057,18.057820180938506,2.484654420233223,4.806473325785668,4.712217439942851,10.28627757985337,0.0,6.117409424500409,12.945565337483076,0.5771220057011792,5.730911619360458,0.020401653705174362,8.83036811148241,0.6633076620758525,5.974269496331246,3.0518167414564568,3.3528233102759164,10.286277579853422,0.0,7.532908828472481,12.941762104246534,0.4233752921486639,5.195997574559948,0.017849878936090104,7.010700542704631,0.7047830636690344,8.436005595992816,5.526660611206864,0.780234566330082,49.45698891647372,11.17388783625873,24.105900466941485,34.09967178268118,1.490698021484977,15.243213788323295,0.09796089694413998,24.548255165679766,2.2117528187672124,24.77643294558829,9.915709219859343,6.946892315101059
140,-1327.2621074002036,0.3015997394844607,0.20763822347988592,0.2017699691382918,0.28899206789736154,4.7817930799659685,0.08346615549162643,735.0696836381111,3.12677626777877,0.17542017379606395,0.07372233637529141,0.0758537274108942,0.12899185616781444,0.004978814172572374,0.05540624637247463,0.0003742046237651432,0.08365077510244137,0.007670974039781712,0.08134345225228339,0.041313650557517914,0.02500266738686295,3.543802184087886,0,3.475170165405278,4.977093787424296,0.26482325546574725,2.8994525740206893,0.020836142412869477,4.341671457544625,0.42794732012808745,4.670807089033979,2.030272086572824,1.309360340157488,0.7289484760850842,0,0.4761210080534032,0.6297505593853691,0.013661288385776318,0.14177259976942616,0.0006791562025508525,0.2314695608587661,0.011320831554671016,0.10426344010151627,0.04931168497580264,0.02762073047640703,1.0802864092937596,0,2.8971193793015484,3.2567699635882374,30.46636821609352,3.65286211312751,219.29516541045044,2.9221928573332008,15.842927498685293,2.529416833805656,4.759452187758751,4.790632718860388,10.612660291170252,0.0,6.1086425170759195,12.99262223587046,0.5446941879886478,5.786978609359448,0.01709625592852495,8.802193279349481,0.7134787855814599,5.898225136394513,3.0558872449359686,3.304960484599313,10.612660291170283,0.0,7.544311648763952,12.958710320709447,0.39380275233965084,5.28527264387005,0.015081426817663154,7.01035849929668,0.7959376446586612,8.371147024653357,5.546662489230071,0.7625899887433322,50.560564616687955,10.584897658645296,24.032817481851673,34.04341005447921,1.3939949004669514,15.380450421586431,0.08123825098142427,24.468762162041713,2.3605876950111577,24.546459107237737,9.955482836903318,6.862539111768505
140,-1327.1190535211663,0.30069088693501866,0.2070655936960997,0.20438133387829163,0.28786218549059,4.695624881434607,0.08293591211683904,1282.564513593512,3.099490336309472,0.18714595302116666,0.06619691446407314,0.07600044644909627,0.13339961068312095,0.004224971723318308,0.0586197113725079,0.0002471964851107359,0.08319395102548825,0.009126246172739005,0.08100833389640139,0.041916513739188796,0.023934639782399614,3.780683958451877,0,3.4818919659239898,5.147165048249344,0.22472635596315146,3.067615732073941,0.0137641836594747,4.317961216323337,0.5091338560394879,4.651564320882654,2.059898524160682,1.2534289882805087,0.7776742794638091,0,0.47704193862272104,0.6512696378304179,0.011592832175172478,0.1499951616130869,0.000448644980445493,0.23020548568011348,0.013468523698846897,0.10383389609203589,0.05003125826203829,0.02644086825819649,1.0127087922104867,0,2.891734183732434,3.1493697232107336,35.90332131250786,3.4527055774359434,331.973487802422,2.9383215280481823,13.316799068233554,2.539910628735803,4.691059781338676,5.0044594346109585,11.478635358659476,0.0,6.1256722131025745,13.315753268756268,0.4575942473505111,5.925650865911502,0.011129434913312582,8.742347480148148,0.7839920022483903,5.82940153192745,3.0618493498943042,3.2071201195454173,11.478635358659433,0.0,7.559042737125823,13.250843909108731,0.32409947813875944,5.480067803844102,0.009888186957137118,6.977310536584069,0.9143061024963618,8.334562106376184,5.564137802807392,0.7111554468822687,53.352958062712645,9.388446629938585,23.90041991808284,34.659830639572725,1.1622835554171695,15.794274376171298,0.052221504826686124,24.339440110443284,2.5677718824256264,24.398888621822927,10.031424135675156,6.692870007293401
140,-1327.0654713777053,0.2981027155243815,0.20806286514635228,0.2046164991404351,0.28921792018883113,4.707401727887632,0.08133185006709005,1786.5943532122362,3.09325286178011,0.1944490561203279,0.06283167814219344,0.07618838117379517,0.13741216778674736,0.003794532980105201,0.060029531257576804,0.00019222466469762114,0.08309854946058996,0.009419622434816881,0.08257440035197086,0.04194489638433119,0.02305680013349859,3.928219741556929,0,3.4905020259778543,5.30198779152519,0.20183130800489735,3.141392718646692,0.01070328968307847,4.313009651310142,0.5255006934833799,4.741489128596565,2.061293329301309,1.2074575563726995,0.8080219057352025,0,0.47822157308006513,0.6708593247738094,0.010411758208636546,0.15360258574662553,0.00034887482682358014,0.2299415005788971,0.01390148869493456,0.10584123007607735,0.05006513558919661,0.02547110883338653,0.9749898533631985,0,2.8852280648752395,3.0580195507292287,39.979364452492625,3.37188066949352,426.9325100973053,2.94194535988477,12.902590666163064,2.4918289611475632,4.688067784192304,5.195169289783135,11.9892308935513,0.0,6.145550103014303,13.551926431643501,0.4067460068623835,5.980103672031503,0.008614317277640327,8.7072538375453,0.7980064845002788,5.845417236927952,3.054485561377289,3.1444169986189703,11.989230893551209,0.0,7.550604635884552,13.503574396554455,0.2875046879727919,5.542657480086304,0.007630120471023259,6.931137821215693,0.9189680764914598,8.372551229609952,5.5485499608656195,0.6692618852657966,54.93874131242589,8.819901525182079,23.81482695637593,35.293636549562784,1.035987652875289,16.008879703441142,0.04027534527769445,24.305919953596117,2.6097717825012157,24.5479063687812,10.063152440778087,6.593749183885617
140,-1327.0798776796607,0.30282087536262253,0.2065587814275201,0.2070737135041923,0.2835466297056651,4.788521471129009,0.07948156179881792,2555.9529211402146,3.1233942769381913,0.20169763859062373,0.05952575881691659,0.07631800723718773,0.14069350683857992,0.0033637504326080093,0.060010555432748976,0.0001463067851668273,0.08328563491313017,0.009569174006205307,0.08529842477385187,0.04144836324640858,0.022423312287608327,4.074654110158336,0,3.496440727259079,5.428596809291875,0.17891797308782156,3.140399698766382,0.008146529513805208,4.322719825165923,0.5338438574498744,4.89790482313781,2.0368922571041383,1.1742825415414286,0.8381429746587915,0,0.4790352139396387,0.6868791353635281,0.00922974088303752,0.1535540307154739,0.00026553696643708224,0.23045918361876747,0.014122197061257346,0.1093327976120235,0.049472477101097194,0.024771287619086483,0.9403027887151136,0,2.8810498097859805,2.987390842955839,45.103654646746094,3.3732508624764073,560.9575468745488,2.9356251704744905,12.701563255242782,2.4123512979045745,4.74444156742366,5.34214775951908,12.569396977665171,0.0,6.185299865107266,13.799454511265061,0.36162939600336785,6.006883329936414,0.0066259926744039336,8.7168671773473,0.8101855402606162,5.942996832775829,3.0430638864958297,3.1210369115637726,12.569396977665303,0.0,7.576750811988714,13.772896582793573,0.2559813271698698,5.561662971252783,0.005822850155908664,6.941321559588753,0.9198623146659946,8.48194811688428,5.533547504302417,0.6426181869789791,56.70428565698977,8.266636456721432,23.784131741554283,35.88037345925824,0.9194800287814211,16.06972131633536,0.030553786787606743,24.337176029850408,2.6223091082862666,24.83908078182127,10.021129578772973,6.5382925138356045
140,-1327.0466279139155,0.3001222217856333,0.20742543827196916,0.20566960198752937,0.28678273795486814,4.742109549282789,0.08053109405536628,2083.9872761808565,3.1061764147236715,0.19753311668409534,0.061388367700858364,0.07624408716213496,0.13881350205183993,0.003602939573268917,0.06002137182764609,0.0001709387797861929,0.08317893567812251,0.00948363386120913,0.08373477411498154,0.041730686139777644,0.022782266574021718,3.9905232972154954,0,3.4930541456339417,5.356057655097222,0.19164044970701805,3.1409657292427156,0.009518067210582177,4.317181884571742,0.5290717547645257,4.808118732432282,2.050766419325888,1.19308055614071,0.8208375426113007,0,0.47857123014014974,0.6777007724709403,0.00988604813132078,0.15358170753036562,0.00031024237856860297,0.23016393680197536,0.013995956825318364,0.10732856011906355,0.049809455736279526,0.02516782849390469,0.9599229652220069,0,2.883432891227165,3.0274521952492717,42.1070779842133,3.372470572734229,480.10811299704915,2.939227126865517,12.815773293866448,2.4573417168186724,4.712223848288378,5.257861395037095,12.236299463789557,0.0,6.16281702785467,13.657925670895754,0.3867214155759884,5.991796661247859,0.007695280883886329,8.711502986652613,0.8032405345391238,5.886736347315162,3.0495022021320177,3.134422075833232,12.236299463789482,0.0,7.562326621911878,13.618823847498803,0.27352898726900204,5.551316205925501,0.006793260804747582,6.935425995725041,0.91933989297535,8.418897889213888,5.54188276090947,0.6576755252537139,55.692852231772825,8.578667951842464,23.801502354863494,35.54345145472786,0.9843080413188471,16.035870633633362,0.03576562417724611,24.31952178974954,2.615243371711824,24.67150295716759,10.044866732420335,6.56990778949312
140,-1327.0344950379883,0.2997196122842337,0.20782506965915448,0.20501833253161447,0.28743698552499736,4.779179905624444,0.08011061692108358,2224.9239530552345,3.1195465892488796,0.1984124118246012,0.060851823646282756,0.07618007364825219,0.13898958442866302,0.0035176068039142914,0.05952534084410783,0.0001625034058909311,0.08326240165702557,0.009433176556432315,0.08448344595451543,0.041481788138588604,0.02267431177871903,4.008286636356893,0,3.490121424181466,5.362851715821653,0.1871015974833521,3.1150080366326542,0.009048375922379958,4.32151396467304,0.5262568490891653,4.851108077470277,2.0385348528242946,1.1874270902399706,0.8244914031612619,0,0.47816942814835295,0.6785604234488903,0.009651904913577796,0.1523124715379173,0.00029493274277586574,0.23039489501437302,0.01392149188186807,0.10828818378065633,0.04951237281912958,0.025048569606100666,0.9557502354234148,0,2.8860202609264616,3.0237760437890273,43.129475012645706,3.400643370271208,505.0369031921495,2.9363462562533127,12.884466849329456,2.4355881691062105,4.740546336477907,5.282941408606802,12.32198443603771,0.0,6.171799862792478,13.67733020602369,0.37868343650455083,5.978710269560158,0.0073465114570469125,8.723154137094298,0.801978474586946,5.922145454071542,3.041728643847662,3.137646528754992,12.321984436037603,0.0,7.565298978285359,13.648337267346797,0.2687979145503188,5.534878383470047,0.006469644567495835,6.938805662080025,0.9109715512212277,8.448166832274648,5.5297354316002245,0.6529027548626052,55.925545022268764,8.499038066608144,23.79597459777805,35.594140192293715,0.9656140585024643,15.996899642390357,0.034033312480016384,24.339470521118464,2.608279918281114,24.763079604501655,10.01866579140528,6.568600697466244
