185,-1322.8848295266089,0.2829399316656985,0.20871744435857895,0.218594513088858,0.28974811088686464,4.51136215972589,0.09697804541500615,1.318517953639212,0.1283781057454582,0.21012330940446994,0.08174520365901178,0.08174520365901178,2.520884684411502,0,4.342637055708492,4.350985134761959,2.3347999773449617,0,2.778550623258666,2.744140443988956,1.900002171685448,0,3.338888691296196,3.6243249185356183,2.3028055710946385,0.0,2.626199162157851,3.9887281741830725,2.3028055710946393,0.0,3.8134992615175016,3.4003469746421557,54.51698579250244,30.446296106865965,31.502168314652693,32.58848800595908
185,-1322.863731464765,0.283212796312134,0.20822549873753746,0.21805035325720074,0.29051135169312786,4.455958606271958,0.09861614921968155,1.3405730890449343,0.1283890507354064,0.2096823538328572,0.08129330309745081,0.08129330309745081,2.5210996046844825,0,4.318630263428468,4.326932192965591,2.334999032800211,0,2.7631903509641123,2.728970396669561,1.8971990283546325,0,3.3541390968978666,3.640927358706201,2.3316081989468054,0.0,2.646482560270065,4.022152716342754,2.331608198946805,0.0,3.8468538465248945,3.429686910936317,54.59537594525851,30.336877434465777,31.416867411933108,32.50087911743588
185,-1322.8439496405513,0.2830132525294693,0.20854034596518653,0.21751842023804105,0.2909279812673032,4.408903934643381,0.099840085953896,1.395916383259916,0.12925724992136048,0.20955295976530708,0.08029570984394657,0.08029570984394657,2.5381479169195114,0,4.26563406016175,4.273834112316829,2.3507888859681305,0,2.7292817761216632,2.6954817530420923,1.8825004779110048,0,3.3933112722174767,3.6834853134952117,2.4372889307887258,0.0,2.701299211996533,4.111979569511428,2.4372889307887258,0.0,3.9398810526254575,3.506146102584536,55.00667757855467,30.211411902781244,31.244417796493295,32.31722734042079
185,-1322.851352239241,0.285347321210705,0.20731320553486254,0.2191452078081661,0.28819426544626636,4.391172440536409,0.10182803851991555,1.461552320596878,0.13088459890535314,0.21046805502975072,0.07958345612439753,0.07958345612439753,2.5701032032677436,0,4.227796251249044,4.235923565798847,2.3803853218159374,0,2.7050720007735394,2.6715717968525023,1.8559665005418207,0,3.4195922427702294,3.7120732092796365,2.5837436829182243,0.0,2.7783049948324408,4.229476227559255,2.5837436829182248,0.0,4.064506702118009,3.6022365583850764,55.570662132773315,30.125085455934546,31.07175806496182,32.13372421804411
185,-1322.8384375579224,0.2839342696643542,0.20805718408738527,0.2181605029298804,0.2898480433183801,4.401881186429676,0.10062179570395625,1.4215206279124093,0.12990127710579885,0.20991447551311276,0.08001319840731397,0.08001319840731397,2.5507942965819,0,4.2506259058179205,4.258797107010485,2.362501745002035,0,2.719679104733044,2.6859980032384123,1.8719268082242102,0,3.403692235444188,3.694777312484034,2.494429992886393,0.0,2.7316959159803913,4.158392254653679,2.4944299928863938,0.0,3.989057460775635,3.5440810927812345,55.22874346990319,30.177506762404192,31.17594747806436,32.244410052965215
185,-1322.829128547315,0.2836116187859566,0.20869592189272979,0.21775473787434416,0.2899377214469695,4.424264470728986,0.10107771713961192,1.452050060392738,0.1307842168146214,0.2101139448665479,0.07932972805192649,0.07932972805192649,2.5681320597176387,0,4.214317186052969,4.222418589088552,2.378559682608961,0,2.696447686901335,2.663054288371546,1.8585713013141818,0,3.432076343003042,3.7256025460376847,2.5680414264157703,0.0,2.75868659482287,4.206121487779863,2.568041426415769,0.0,4.040124713166129,3.5837454514198974,55.55017644833017,30.145144074640836,31.072056846927488,32.13578541624297
185,-1322.8221150238764,0.283330786940219,0.20895136537297304,0.21780089677562217,0.2899169509111858,4.480442392786235,0.10104730329580537,1.4740929640607774,0.13163470425377563,0.21058047981218725,0.07894577555841162,0.07894577555841162,2.5848325768907086,0,4.193920070976658,4.201982263567773,2.3940274139805906,0,2.683396995332841,2.650165219424827,1.8466106980447439,0,3.448831270349589,3.7437895096181144,2.630298517363444,0.0,2.7805855663647083,4.242635143824052,2.6302985173634443,0.0,4.080540753805403,3.6135217097980883,55.83631889347499,30.165293068587516,31.01542380985616,32.07502929390846
185,-1322.818027447128,0.2835657731959692,0.2088645186926148,0.21759226099728712,0.2899774471141289,4.547751438650459,0.10107436322719013,1.4854479871998505,0.13194018124889928,0.21113092639859923,0.07919074514969991,0.07919074514969991,2.590831047377367,0,4.206933850098034,4.215021059759537,2.399583094033296,0,2.6917236050920237,2.6583887106256783,1.8422930767937609,0,3.43810670305044,3.7321485479152643,2.6582447264850155,0.0,2.798684668392851,4.265928169351262,2.658244726485016,0.0,4.106060122689442,3.633413500270306,55.955443864442984,30.219337841422437,31.03996263947611,32.09742634450454
185,-1322.821875125897,0.28207274688140394,0.20855011887351033,0.21925195417280333,0.29012518007228244,4.582704383126559,0.10135036637525496,1.493276528865031,0.13136346371474383,0.2106555106684738,0.07929204695372995,0.07929204695372995,2.579506387376801,0,4.212315413153721,4.220412968076235,2.3890943889861096,0,2.6951668920143854,2.661789355128901,1.8499487703129829,0,3.433144802106369,3.7267705799690596,2.6501974819759377,0.0,2.8067557954622444,4.273529067676934,2.650197481975938,0.0,4.112379603214107,3.6414969710605716,55.87746717079639,30.201135972894747,31.06057040280717,32.109668708141086
185,-1322.817335342283,0.28314661265060287,0.20877637669857196,0.2180581181749584,0.2900188924758668,4.557518735280252,0.10115162700949344,1.4876374981599239,0.13177848245976725,0.21099760063294015,0.07921911817317288,0.07921911817317288,2.5876558642054093,0,4.20844114028267,4.2165312474871754,2.39664229406581,0,2.6926880149720627,2.6593411770426094,1.8444329724174657,0,3.4367157383324796,3.7306409469978004,2.6559865449523308,0.0,2.8009429797901673,4.26805676198497,2.6559865449523303,0.0,4.107829187758264,3.6356755203105,55.93355846903002,30.214206685261733,31.04570867236543,32.10082231119636
185,-1322.816987105688,0.2833051592417264,0.2086590545304097,0.21804430557832932,0.2899914806495346,4.565658293060992,0.10108727429503037,1.4843083367423968,0.13156246555018694,0.21090552720252648,0.07934306165233954,0.07934306165233954,2.583414068333965,0,4.215025521033469,4.223128285738548,2.392713615786398,0,2.696900901060449,2.6635018898272844,1.847562096270349,0,3.4314798738831724,3.724955351448523,2.6441312218582693,0.0,2.7983496243126513,4.26243390202711,2.6441312218582693,0.0,4.1016080057189575,3.6310848227211587,55.87896319609172,30.221220875054254,31.066363232003894,32.12243655524948
185,-1322.816828666956,0.2834251968328614,0.20858132741613278,0.21803165814402892,0.2899618176069769,4.567775030939442,0.10106391154038182,1.483655833277178,0.13130918351585424,0.21065613748758172,0.07934695397172746,0.07934695397172746,2.5784405193204605,0,4.215232296839877,4.223335459040938,2.3881072003498405,0,2.697033202479702,2.6636325527967952,1.85116248189535,0,3.431359721243574,3.7248242208109468,2.6350352703322972,0.0,2.79649397802231,4.259025006479709,2.6350352703322955,0.0,4.09745671154136,3.6283297804505934,55.83140670302495,30.212159837301602,31.072585180444683,32.12949578753448
185,-1322.816795100614,0.2834460387217716,0.20858648326885568,0.2180103565459493,0.28995712146342345,4.566784473523008,0.1010977585462184,1.4846645397460574,0.13119460386030452,0.21052676611738963,0.0793321622570851,0.0793321622570851,2.576190586614699,0,4.214446500912433,4.2225481525367545,2.3860233514284976,0,2.6965304264622856,2.6631360032676588,1.8527260976058877,0,3.4319296994158157,3.7254439631473146,2.6327006928703103,0.0,2.796814922000164,4.2593623755266545,2.632700692870311,0.0,4.097426056087415,3.628769388678099,55.81460870350657,30.2040280658957,31.07212566303699,32.12910584751293
185,-1322.8167918988718,0.28343395426329077,0.20862725764650478,0.21800258272887715,0.2899362053613273,4.566197097390607,0.10112367165270496,1.4850586604189988,0.1311689846828279,0.2105018491315675,0.07933286444873959,0.07933286444873959,2.5756875180287198,0,4.214483804183604,4.222585527517961,2.385557417968546,0,2.696554294224208,2.6631595754459916,1.8530472956032322,0,3.4318458797051377,3.725353753512227,2.632353407634524,0.0,2.7971249670109803,4.259802845042122,2.6323534076345245,0.0,4.097731519528244,3.629223021253285,55.8106361603485,30.20179076945547,31.071946086540173,32.12883541698443
185,-1322.8167910480088,0.28343379929645757,0.2086129698871964,0.21799968520254906,0.289953545613797,4.565960945966415,0.10112683144592602,1.4852527950034997,0.13117268485791855,0.21049969936766966,0.07932701450975113,0.07932701450975113,2.5757601761713333,0,4.214173031677232,4.222274157597296,2.385624712688839,0,2.6963554525687368,2.662963196289117,1.8529900655974043,0,3.432092442708717,3.725621498723823,2.632757465869177,0.0,2.797263505760016,4.260046034342555,2.632757465869177,0.0,4.098009279398859,3.6294244542474576,55.812411782319266,30.20122528235673,31.07117405284964,32.128046971343736
