136,-965.452552502271,0.22023876523942593,0.21314956800262194,0.19258700585694655,0.3740246609010055,3.774946067707661,0.025879997407419104,91.90116974121051,0.0,3.059023205018258e-07,0.2613169398843661,0.1551485922476711,0.1551485922476711,2.5302559287524396e-06,0,5.648564370252878,5.189304123667976,1.7338238997655103e-07,0,0.6119963991301877,0.35946243339158074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199440726318473,32.735591941850146,55.255059279473286,48.39765896553827
136,-959.5339368231419,0.2739350386321594,0.18974321767975177,0.20333038249144197,0.33299136119664685,4.311381573978858,0.02409423264249471,38.30869575367289,0.0,0.006891793423761829,0.27285104107509645,0.1513989615089458,0.1513989615089458,0.05700512876660693,0,5.512049882525151,5.063889036281055,0.003906199904192526,0,0.5972056718865623,0.35077494631783124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849325999950971,33.015383737802296,52.78088329188615,46.51403813376754
136,-955.8393382497181,0.2683944984504372,0.18844283455414085,0.2167745360151233,0.32638813098029856,3.814452889111177,0.02831625587994082,57.033062910451875,0.0,0.01341640611932898,0.2552756780692706,0.15418625221321394,0.15418625221321394,0.11097314028312527,0,5.6135280250824025,5.1571164316184905,0.007604285426960006,0,0.6082003696123275,0.35723279607728337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615049772304566,31.3799838184964,52.38641396592146,46.149741099633324
136,-952.2339252484583,0.2590865927125022,0.18701021733687484,0.23931954519308216,0.3145836447575408,3.514564198266302,0.04423824320521774,68.64951125195365,0.0,0.019432577323365,0.20569301815793237,0.18307083248205064,0.18307083248205064,0.16073560312560964,0,6.665141891457715,6.123228139936249,0.011014191373906376,0,0.7221379752252477,0.42415523063186655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712119474811843,27.941658619484983,55.459513423667595,49.21883404062676
136,-951.2190927865557,0.2582819594651975,0.18749645227335066,0.23851147129760786,0.315710116963844,3.6097201825594043,0.04888675946934118,83.5153541851651,0.0,0.02405238102654276,0.2024102247478292,0.1783578437212864,0.1783578437212864,0.19894808118220622,0,6.493553996229135,5.965591311546646,0.013632650122324728,0,0.7035472029279113,0.41323574767718374,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842913479247268,27.52891018619754,55.085064228781306,48.89722365583924
136,-947.0881052864336,0.26982152285379624,0.1819443055734321,0.2342251525400971,0.31400901903267453,4.910870484916763,0.08319666085941639,330.50352627678956,0.0,0.031448837953669456,0.20106165390025235,0.16961281594658292,0.16961281594658292,0.2601275091804083,0,6.175169848558576,5.673093596708108,0.017824888276255925,0,0.6690517206880952,0.39297446835501143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170637587595058,26.847380252868312,56.32036790098378,50.27182381848884
136,-946.6054452747817,0.2777717764576199,0.19474678770180143,0.22954176482850946,0.2979396710120692,5.921294744632243,0.08431159874763851,671.2612459872415,0.0,0.021742696469953353,0.20206993647761573,0.18032724000766237,0.18032724000766237,0.17984363949875906,0,6.5652546899510185,6.031462333139371,0.012323543908758063,0,0.7113156487659401,0.4177986249238103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97482371287542,27.348261216402232,58.33345672446495,51.80214776444307
136,-946.0866893180694,0.27402098012560455,0.1831403602153566,0.23324071516486963,0.3095979444941693,6.280902335321837,0.08759476023791714,834.526619348445,0.0,0.02162096509651119,0.20071092553145775,0.17908996043494657,0.17908996043494657,0.17883674445833597,0,6.5202084977217805,5.990078651239282,0.012254547778137326,0,0.7064350975972216,0.4149319825679188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081496674387633,27.34356820034466,58.35907384514773,52.193761061282444
136,-945.9600797519271,0.2711513560192502,0.18222099048681498,0.2354212736952426,0.31120637979869226,6.447316122013974,0.0850797851707687,998.4498086032252,0.0,0.02249458170045867,0.20126780000160616,0.17877321830114745,0.17877321830114745,0.1860628210306498,0,6.508676724821905,5.979484476730502,0.012749704972326404,0,0.7051856821656691,0.41419812545375745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293801406384916,27.38126223044803,58.120600000140875,52.01628638256795
136,-945.8375310385361,0.2693458561565522,0.1818138604960933,0.23690909756566642,0.3119311857816881,6.703596011410709,0.08041315844883673,1526.1370736034505,0.0,0.02480045449070795,0.2033265658653991,0.17852611137469113,0.17852611137469113,0.20513573387716202,0,6.499680192141829,5.971219413065602,0.014056650714677947,0,0.7042109485441743,0.4136256055500634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810895920976791,27.444918369469033,57.687092566017355,51.65451984987828
136,-945.7928532406215,0.2696430983720619,0.18177390537737015,0.237428771933311,0.311154224317257,6.7592103663583325,0.07903863629653549,2193.218033498775,0.0,0.02536758865190965,0.2034227709983573,0.17805518234644763,0.17805518234644763,0.20982675606824763,0,6.4825348678348735,5.955468100644295,0.014378096711377769,0,0.7023533302096758,0.4125345141518449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956199101107304,27.436875183530148,57.53192026260223,51.5032631986865
136,-945.748051949606,0.27084123512052544,0.18154097834071048,0.23430682621587115,0.3133109603228929,6.623795978931661,0.07833907911529002,4755.747499407652,0.0,0.026315987889796652,0.20571824643699904,0.17940225854720238,0.17940225854720238,0.21767139350202463,0,6.531578475136525,6.000524185151415,0.014915639958016222,0,0.7076669832198162,0.41565554336694854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15241162725598,27.479808702018026,57.569562351948676,51.583216926731495
136,-945.7032672976902,0.2702433285363874,0.1827024165813648,0.23665187972857776,0.3104023751536701,6.612633663047345,0.0801124603292765,8792.24314077907,0.0,0.02628556104270514,0.204200899032041,0.17791533798933587,0.17791533798933587,0.21741971933976187,0,6.477443491615994,5.950790682122358,0.01489839432398663,0,0.7018017026263945,0.41221050996866015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204989209807739,27.38277047140435,57.520687284118864,51.46813298768042
136,-945.6914789170683,0.2702708446668349,0.18298614428032572,0.23677095629649586,0.30997205475634354,6.588041856658925,0.0807427300615511,14605.489266869161,0.0,0.025787061217186907,0.20381616403717143,0.1780291028199845,0.1780291028199845,0.21329640266491487,0,6.481585378820254,5.954595810459397,0.01461584958549149,0,0.7022504573698052,0.41247409072222607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108537361475184,27.373914494773608,57.600676858782954,51.5279813337973
136,-945.6840533932182,0.27079691231102354,0.18252524680428212,0.2364290332636195,0.3102488076210748,6.555588688356932,0.0806557015250078,28534.37313811053,0.0,0.02521777918735943,0.2027024108705568,0.17748463168319736,0.17748463168319736,0.20858761448462187,0,6.461762573989533,5.936384711831849,0.014293186198236794,0,0.700102746131716,0.4112126102478912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006476471732917,27.34603281224153,57.573735433145195,51.5015299097812
136,-945.6839149083659,0.2689720986386377,0.1838675605559099,0.23589884707075337,0.311261493734699,6.539595137285485,0.08100289366079651,59315.767253627986,0.0,0.02489438757842545,0.20314990348011777,0.1782555159016923,0.1782555159016923,0.20591269677078547,0,6.489828501414962,5.962168720542159,0.014109891053684268,0,0.7031435624164817,0.41299866523575085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919606992643738,27.378785214795776,57.69050680972005,51.59748863490962
136,-945.6817833480579,0.26987924415056386,0.1831989385522271,0.23616303198777044,0.31075878530943857,6.547554433984077,0.08082981877325209,41201.87104788131,0.0,0.0250557185656699,0.20292694583576787,0.17787122727009796,0.17787122727009796,0.20724713806007383,0,6.475837532880411,5.949315296919547,0.014201331851190584,0,0.7016277042616943,0.4121083102242332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963182609113557,27.362416823348255,57.63232194345662,51.54967542870877
136,-945.6791234170654,0.2700730807336918,0.18288478411255155,0.23635492060316926,0.3106872145505874,6.538611324826088,0.0806446378913547,61567.139080400375,0.0,0.025081443182509024,0.20318645656739803,0.178105013384889,0.178105013384889,0.2074599179571511,0,6.484349088796822,5.957134815175985,0.014215912307924227,0,0.7025498928445617,0.4126499672544291,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96348210941618,27.372753051682743,57.64472257199196,51.56887223930076
136,-945.6767676210133,0.27025300246605394,0.1826458529808781,0.2365275272176381,0.3105736173354299,6.542373719232804,0.08044693621897386,126079.51090126687,0.0,0.025364929493686947,0.20342964266848584,0.17806471317479888,0.17806471317479888,0.20980476097240314,0,6.482881860976506,5.955786881279999,0.01437658952696929,0,0.7023909253470032,0.4125565960457361,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024764302089396,27.372852799021356,57.61140167922599,51.54399598238336
136,-945.67576363577,0.27038585759253564,0.18272838881059325,0.23646970915999208,0.31041604443687904,6.558478148221356,0.08038339873320578,234009.49580089914,0.0,0.02547462963908427,0.2035579339147993,0.17808330427571506,0.17808330427571506,0.2107121403045417,0,6.48355871552425,5.956408703722924,0.014438766477306119,0,0.7024642594756069,0.4125996696068812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047232671049642,27.375288043922613,57.60463950654753,51.536550909053176
136,-945.6755230517083,0.27000145975595063,0.18249002330888298,0.23683003499803296,0.3106784819371335,6.582752498102549,0.08045054900638517,593067.9301160838,0.0,0.02549693094923063,0.2036444453630063,0.1781475144137757,0.1781475144137757,0.21089660448946257,0,6.4858964428139645,5.9585563605555905,0.014451406637885618,0,0.7027175416531082,0.4127484375211839,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052362633541803,27.38222166143941,57.61305494004065,51.55455431434797
136,-945.6750295745377,0.27032480052936697,0.1826949459856162,0.23651737534622516,0.3104628781387917,6.583873464106369,0.08052290640241334,765198.3967071403,0.0,0.025457901931154117,0.20363510823510447,0.17817720630395037,0.17817720630395037,0.21057377789494874,0,6.486977448774099,5.959549474614125,0.014429285378977079,0,0.7028346637591294,0.4128172304050867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043579582947636,27.380960789083336,57.624815377557645,51.559252685912156
136,-1164.2725536349076,0.2607843137254902,0.19019607843137254,0.26323529411764707,0.2857843137254902,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.191088884656488,0,7.864008859499887,7.224620439500692,0.081617766467628,0,0.8520297883276753,0.5004485344516327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705316000612264,40.33411817687549,45.50276009510792,39.16217420102173
136,-1085.0060607449607,0.20288987343153309,0.2385571417003734,0.2032104007274784,0.3553425841406151,1.5520231408015455,0.5920985705539746,0.9424640047678979,0.0,0.05906135066485616,0.3751812994571127,0.0892770956650329,0.0892770956650329,0.4885230436785365,0,3.2503512558344347,2.986079306115071,0.03347538559602025,0,0.352160856120313,0.20684533187807377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299727642071367,28.340011178791634,43.82928086285129,36.98832625535667
136,-1039.8743495591084,0.26491406345586505,0.1924863611689514,0.2423459841226613,0.3002535912525222,1.9979069017700781,0.3944507892965643,0.983056028188141,0.0,0.033889407893988026,0.2600275811861529,0.08955779138824359,0.08955779138824359,0.2803145628480485,0,3.2605706708999556,2.99546782490761,0.019208179022345163,0,0.353268083516756,0.20749567337486835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53817985780983,26.699070311384965,44.17722730950017,37.38003747675787
136,-1000.1306015238829,0.28795233673971565,0.17633940077213306,0.23377246761424506,0.3019357948739062,3.278968404910943,0.17744930270903742,1.076330290435828,0.0,3.059023205018258e-07,0.14411471042832352,0.12223316185518632,0.12223316185518632,2.5302559287524392e-06,0,4.450197535897542,4.088371294091553,1.7338238997655216e-07,0,0.48215877325044854,0.28320095699915376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003419800155457867,26.320647421650783,51.686216766356246,44.28951465971349
136,-982.2273264475036,0.25947430159925394,0.18682766824901698,0.22974964467001996,0.3239483854817091,4.5037616769315365,0.10300106195320326,1.1752749756878926,0.0,0.02569402858737137,0.15005481900079481,0.12436079041342346,0.12436079041342346,0.21252688786433394,0,4.527659062896162,4.159534760617041,0.014563119617059962,0,0.4905513793157944,0.28813044122983533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106597774349416,25.648591965360733,47.00939357022472,40.954399962345924
136,-975.0196909272145,0.26465456462262277,0.18101126230130513,0.23576407152372808,0.318570101552344,5.280696150783156,0.07656043702179711,1.2655812384018086,0.0,0.02723935367509929,0.1789182527361878,0.15167889906108853,0.15167889906108853,0.22530896796970573,0,5.522241694516619,5.07325219628566,0.015438994492940127,0,0.5983099086147875,0.3514235312146245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7312107875893314,26.936411804174348,48.95406062747719,43.183734009123626
136,-971.6897355115303,0.27522010581935946,0.18561289573229284,0.22471965427267349,0.31444734417567416,6.22069969515911,0.05402430284538237,1.4664175122849334,0.0,0.02050933654716247,0.21709642931846412,0.19658709277130165,0.19658709277130165,0.1696419638403076,0,7.1572344408187165,6.575310780451689,0.011624487782724268,0,0.7754539770457649,0.4554709373588198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8775210741593895,29.047169739413476,53.52124329206028,47.68666129441759
136,-971.2178565987342,0.262467079326342,0.17942066782383906,0.24906726662038542,0.30904498622943355,6.523815215456292,0.04744092484732112,1.6174064505728682,0.0,0.014805011063559222,0.22170751519374488,0.20212453649372938,0.20212453649372938,0.12245891746542861,0,7.35883863754165,6.760523415172226,0.008391332885668233,0,0.7972968798360266,0.4683005928935298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8286982230236304,29.586940347817812,54.59733895332875,48.7362633402116
136,-970.7013985511009,0.2683352335480342,0.1802626455552386,0.241010289509938,0.31039183138678916,6.513322349506123,0.0469417526310602,1.6609162870784933,0.0,0.013572027199122792,0.21795899574079464,0.19848443349381378,0.19848443349381378,0.11226035235507421,0,7.226311775315593,6.638771736769088,0.007692489905765968,0,0.7829381937781145,0.45986686969185964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643550597079749,29.450648337583612,54.468221686217355,48.562753130442175
136,-969.7420664645812,0.2784167287913305,0.18025015622992718,0.229714054332842,0.31161906064590034,6.489857991895014,0.04367870145176399,1.928450990426507,0.0,0.011069131768812001,0.22002734906256183,0.191061255692615,0.191061255692615,0.09155777647659713,0,6.956052812379157,6.390486356821919,0.006273873692404861,0,0.7536568576175863,0.44266817315674933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2281412419563837,29.734135998976107,54.262148972471635,48.29569611284438
136,-968.3549171866156,0.28494987845646086,0.17986687928320205,0.22195204756794112,0.31323119469239596,6.344474956702135,0.03879523338746544,2.61362430176137,0.0,0.009220895661585796,0.23052900745114235,0.18114796852871806,0.18114796852871806,0.0762701828409172,0,6.5951353212511385,6.058913500030577,0.00522631186617829,0,0.7145530800070002,0.41970016374577523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409649217985376,30.499887875436556,53.8271910783683,47.83052283205622
136,-965.0071062770361,0.2903019170774474,0.17959881995123525,0.21399851944155082,0.31610074352976647,5.762371144969761,0.029421936387062923,6.341767025887248,0.0,0.007606421812939121,0.25957812841316696,0.16279609468165068,0.16279609468165068,0.06291614217639194,0,5.926990420687424,5.445092560684924,0.004311244160991228,0,0.6421626022786067,0.3771808657309321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811464818573474,32.40076166367189,52.914357718567004,46.91079911050985
136,-960.6899799839464,0.2987703906763906,0.17944891757650516,0.20684070128571935,0.3149399904613848,4.545377330979447,0.023418660048653707,27.048056542990135,0.0,0.0096254280588165,0.27756408541578326,0.1499327967716929,0.1499327967716929,0.07961625257581258,0,5.458670565473099,5.014849759760537,0.005455596801773883,0,0.5914222643368605,0.34737800190105655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584774156306645,33.22062071082634,52.07557067379372,46.01159169440051
136,-965.452556310662,0.22023875594205067,0.21314957999524817,0.1925869969479434,0.37402466711475774,3.774945391670548,0.025879997908188124,91.90121891151838,0.0,3.059023205018258e-07,0.2613169512108591,0.15514858705004278,0.15514858705004278,2.5302559287524392e-06,0,5.648564181020491,5.189303949821257,1.7338238997655216e-07,0,0.6119963786277124,0.35946242134923834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199440830563398,32.73559233467702,55.25505897816449,48.39765831909626
136,-959.533937447424,0.27393503260846536,0.18974322066588128,0.20333038086313865,0.3329913658625147,4.311381595381901,0.024094235465819593,38.3086828083995,0.0,0.0068917937045894625,0.27285104586871295,0.15139896037995387,0.15139896037995387,0.057005131089458816,0,5.512049841421435,5.063888998519307,0.0039062000633628582,0,0.5972056674331584,0.35077494370207746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849326094238837,33.015383958650006,52.78088307157144,46.51403793657659
136,-955.8393382801498,0.2683945011599847,0.18844283384019683,0.2167745357499915,0.32638812924982696,3.8144525470924915,0.028316257049064535,57.03307266409075,0.0,0.013416408651086472,0.2552756913946457,0.15418624975312537,0.15418624975312537,0.11097316122443225,0,5.613527935516854,5.15711634933513,0.007604286861934998,0,0.6082003599083032,0.3572327903775232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61505039370295,31.379984273450624,52.38641353508562,46.149740666647794
136,-952.2339257950931,0.2590865998270144,0.1870102155929461,0.2393195411164492,0.3145836434635903,3.5145639777414623,0.044238237387619964,68.6495190120061,0.0,0.01943257937301651,0.2056930445175689,0.18307082182650922,0.18307082182650922,0.16073562007920075,0,6.665141503516639,6.123227783536981,0.011014192535628516,0,0.7221379331935843,0.42415520594413203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712119946388524,27.941659875355928,55.4595118731072,49.2188324624306
136,-951.2190934033024,0.2582819612846774,0.18749645236034626,0.2385114716809047,0.3157101146740717,3.609720029108278,0.04888675892890049,83.51534347285937,0.0,0.024052381687781378,0.20241022896271976,0.1783578472749384,0.1783578472749384,0.19894808665160876,0,6.493554125608535,5.965591430406772,0.013632650497108283,0,0.7035472169455815,0.4132357559106068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842913491835861,27.528910306412385,55.085064401886704,48.89722382086701
136,-947.0881036104124,0.26982153202886816,0.18194430061031838,0.23422515614708025,0.31400901121373315,4.9108717370188995,0.08319670114945367,330.5037486474786,0.0,0.03144880951781759,0.20106164842559723,0.16961283890777965,0.16961283890777965,0.26012727397466456,0,6.17517068451716,5.6730943646985335,0.01782487215909828,0,0.669051811260424,0.3929745215536074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170632022534129,26.84738092011595,56.32037407752304,50.271829704686525
136,-946.6054473663603,0.2777717738445651,0.19474683717329497,0.22954174245514578,0.2979396465269941,5.921296412436395,0.08431159064926719,671.2609054295483,0.0,0.02174270546793374,0.20206997658350356,0.18032727111556981,0.18032727111556981,0.1798437139251092,0,6.565255822510553,6.03146337361541,0.012323549008723851,0,0.7113157714736402,0.4177986969974498,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9748246930372835,27.34826271164447,58.333459140872286,51.802149364291786
136,-946.0866895347281,0.2740209749769388,0.18314039113238278,0.23324071184535541,0.309597922045323,6.280901928400012,0.08759475810411228,834.525414187882,0.0,0.02162097744346717,0.2007109453150634,0.17908996787159623,0.17908996787159623,0.1788368465855722,0,6.520208768471218,5.990078899975261,0.01225455477626914,0,0.706435126931696,0.41493199979782563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081498966332666,27.343568409440213,58.35907357062658,52.19376011871383
