159,-1120.1294053765612,0.30889924381477096,0.21437835011553955,0.18761996804286377,0.2891024380268258,6.198042990002491,0.09232198627765574,0.0,0.0003107961973811988,0.1726618257436765,0.17235102954629528,0.17235102954629528,0.0024920151560168125,0,7.457772206289479,6.3351674212074895,0.0002079593733865046,0,1.6926799986515706,1.9814110514980718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547982318430076,24.694939392605853,58.04384396404227,54.735072044436706
159,-1120.1247114894459,0.3087753715737335,0.21434766547972467,0.187658348325685,0.2892186146208568,6.171458542708498,0.09174595065036083,0.0,2.936779392748223e-05,0.17267640709508889,0.1726470393011614,0.1726470393011614,0.00023547581399878306,0,7.470580794253488,6.346047955894889,1.96505236369171e-05,0,1.6955871457268543,1.984814088899049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028208514311595,24.7069593976404,58.14153093996002,54.82091598006264
159,-1120.1106134959807,0.3083376961604482,0.2145209575879194,0.18777787669215557,0.28936346955947684,6.025880191426755,0.09000980563005267,0.0,3.059023205018258e-07,0.17274822871564188,0.17274822871564188,0.17274822871564188,2.452775244274522e-06,0,7.47495934426778,6.3497674107984965,2.0468479159354642e-07,0,1.6965809390242734,1.9859773997575572,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044941907094841,24.710319401575447,58.152954409261994,54.8291517418774
159,-1120.1407216071243,0.30721268352011666,0.21508036792892432,0.18814970461315425,0.28955724393780474,5.6567761536572725,0.08668943629720355,0.0,0.0018776118512745148,0.1730394019116989,0.17116179006042434,0.17116179006042434,0.015055001412240344,0,7.406312825932439,6.2914541270848146,0.0012563441488159719,0,1.6810003359501668,1.96773911541283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147847967940967,24.648401473196582,57.547713452739146,54.293191500301305
159,-1120.1080011293825,0.3080428819041676,0.21466730844677515,0.18787547123479223,0.289414338414265,5.927020228236129,0.08912876947189734,0.0,0.0004927404351513123,0.17282438164867547,0.17233164121352412,0.17233164121352412,0.003950874054206401,0,7.456933257026178,6.334454757439558,0.0003297015632742079,0,1.692489583525097,1.9811881560681808,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640588642448972,24.69413555082202,57.98929248158442,54.68402301342181
159,-1120.1075459669448,0.3083180602125906,0.21461112329955062,0.18766386451125888,0.2894069519765999,5.929334289430857,0.08944718568339251,0.0,0.000478892045356354,0.17279876006731076,0.1723198680219544,0.1723198680219544,0.003839835381448327,0,7.456423821247935,6.334022006095557,0.0003204353544581479,0,1.6923739576077883,1.9810528071123372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184546820049445,24.69077725207567,57.98811422278169,54.682484969095285
159,-1120.1074843817912,0.3083537308697477,0.21461749482857845,0.18759125628718978,0.2894375180144841,5.927902516009099,0.08961012756405201,0.0,0.0004754625006643781,0.172830517285382,0.17235505478471763,0.17235505478471763,0.0038123367266299783,0,7.457946381699449,6.335315378312144,0.0003181405838941774,0,1.692719530997767,1.9814573271247158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067272083111594,24.69026822820304,57.98827619482586,54.682560586305875
159,-1120.107480062576,0.3083537179076142,0.21460258119752562,0.18763187184120553,0.2894118290536547,5.925093442850566,0.08965922112051429,0.0,0.00047616227375373065,0.17284755923412307,0.1723713969603693,0.1723713969603693,0.003817947622642005,0,7.458653521213997,6.335916073411283,0.00031860881476186725,0,1.692880029452188,1.9816452028080056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090508594097094,24.689898418128813,57.98745990849844,54.68165907623432
159,-1120.1074769366296,0.3083156438221947,0.21463181901745026,0.18760753451253565,0.2894450026478194,5.924244001350575,0.08965786581383775,0.0,0.0004766131466341711,0.17285130164860882,0.17237468850197465,0.17237468850197465,0.0038215627957392372,0,7.458795948953274,6.336037061763942,0.0003189105019848237,0,1.6929123560745167,1.9816830435852293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610443302751892,24.68999606788713,57.9873605157681,54.68161107322156
159,-1120.107476695851,0.3083203719775234,0.21462726231663257,0.18761343924425175,0.28943892646159225,5.924511338519279,0.08965079476662549,0.0,0.00047628534565302146,0.17284864051239762,0.1723723551667446,0.1723723551667446,0.0038189344334231433,0,7.458694983599759,6.33595129454009,0.00031869116440215776,0,1.6928894401111803,1.981656218702176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093830566454123,24.690003239021173,57.987479671153,54.68171191426594
