185,-1357.943218715919,0.2831708090978837,0.20977595146332423,0.2165768335946683,0.29047640584412376,5.283641148339574,0.1721176128395379,4.380247451501732,1.711409957221764e-07,0.1831315330420011,0.18313136190100535,0.18313136190100535,2.693088856406696e-06,0,7.541454811336513,9.381261538632442,1.6058763090361726e-06,0,2.4713085345395447,3.1642677101266283,1860007.9367487065,0,3.580170206467804,3.063388359088242,1.8381426046109343e-11,0.0,11.570040114604845,15.457051217962686,1.8381426046109343e-11,0.0,11.570038652892823,15.457052667511782,5.926640294863161e-05,31.011776999069863,56.05220799469653,85.72735737423879
185,-1357.9432144437853,0.2831710947026822,0.2097756709506874,0.2165769272034119,0.2904763071432185,5.28363944482995,0.17211748100112953,4.380255837406505,6.913668237143557e-08,0.18313167301858102,0.18313160388189867,0.18313160388189867,1.0879405491230049e-06,0,7.541464776248876,9.381273934576118,6.487338690367372e-07,0,2.4713118000066974,3.1642718912364027,4604265.37871338,0,3.5801656222265748,3.063384440030917,3.004885777662719e-12,0.0,11.57005768973381,15.457071329930137,3.004885777662719e-12,0.0,11.570057099239017,15.457071915509276,2.394211829335648e-05,31.011782960748754,56.05227957467011,85.72743017785712
185,-1357.943212532947,0.28317122246388476,0.20977554546752505,0.21657696907790763,0.2904762629906826,5.283638682790133,0.17211742202518773,4.380259588722963,2.3506482956763326e-08,0.18313173563508167,0.18313171212859872,0.18313171212859872,3.698999590194051e-07,0,7.5414692339102425,9.381279479724657,2.20569618224661e-07,0,2.4713132607668364,3.164273761596204,13541951.11960998,0,3.5801635715354956,3.063382686899809,3.47006021757415e-13,0.0,11.570065551720269,15.457080326733877,3.47006021757415e-13,0.0,11.570065350951989,15.457080525830508,8.140319995633828e-06,31.011785627618334,56.05231159495149,85.72746274551896
185,-1357.9432118832956,0.28317126590270686,0.2097755028032559,0.2165769833152361,0.29047624797880106,5.28363842369662,0.17211740197337214,4.380260864171292,7.992205478023188e-09,0.18313175692469671,0.18313174893249126,0.18313174893249126,1.2576600609428243e-07,0,7.541470749515705,9.381281365075905,7.49936821387996e-08,0,2.4713137574254795,3.1642743975187875,39829262.08811993,0,3.5801628743007923,3.0633820908354576,3.377222429579043e-14,0.0,11.57006822479719,15.457083385648662,3.377222429579043e-14,0.0,11.570068156535969,15.457083453341482,2.7677087829478007e-06,31.011786534354027,56.05232248185166,85.72747381852864
185,-1357.943211662418,0.28317128067190783,0.20977548829740517,0.21657698815592782,0.2904762428747592,5.283638335604827,0.17211739515575536,4.380261297823808,2.717349992705428e-09,0.18313176416316643,0.18313176144581644,0.18313176144581644,4.276044412054062e-08,0,7.5414712648216335,9.381282006095416,2.5497853148693657e-08,0,2.4713139262894415,3.1642746137324957,117144883.314423,0,3.5801626372410227,3.0633818881736037,2.8884749602801175e-15,0.0,11.570069133643527,15.457084425679863,2.8884749602801175e-15,0.0,11.570069110434712,15.45708444869542,9.410209750697671e-07,31.011786842644163,56.052326183398264,85.7274775833525
185,-1357.9432115873199,0.2831712856934364,0.20977548336541596,0.21657698980176296,0.29047624113938464,5.283638305653619,0.17211739283776573,4.380261445265672,9.238990054630067e-10,0.18313176662424616,0.18313176570034717,0.18313176570034717,1.4538551125978052e-08,0,7.5414714400256555,9.381282224042058,8.669270145089325e-09,0,2.4713139837031908,3.1642746872451593,344543771.92389596,0,3.5801625566407056,3.0633818192685762,1.8638361890974914e-16,0.0,11.570069442651285,15.457084779290486,1.8638361890974914e-16,0.0,11.570069434760288,15.457084787115777,3.1994712687371264e-07,31.01178694746278,56.05232744192415,85.72747886339266
185,-1357.9432115617867,0.2831712874007561,0.20977548168853968,0.21657699036134695,0.2904762405493574,5.283638295470208,0.17211739204964924,4.380261495395908,3.141256588197509e-10,0.1831317674610133,0.18313176714688767,0.18313176714688767,4.94310733503149e-09,0,7.541471499595025,9.38128229814392,2.9475518208268295e-09,0,2.471314003223866,3.164274712239466,1013364045.3016614,0,3.5801625292365973,3.063381795840867,5.810565626462882e-17,0.0,11.570069547713924,15.45708489951809,5.810565626462882e-17,0.0,11.570069545030982,15.457084902178687,1.0878201910648965e-07,31.011786983101135,56.05232786982296,85.72747929860631
185,-1357.9432115531054,0.2831712879812448,0.20977548111840175,0.21657699055160548,0.290476240348748,5.283638292007848,0.17211739178168964,4.380261512440189,1.0680271928502604e-10,0.18313176774551412,0.18313176763871145,0.18313176763871145,1.6806564197357024e-09,0,7.541471519848612,9.381282323338553,1.0021675748509134e-09,0,2.471314009860896,3.16427472073753,2980482618.1554947,0,3.5801625199192006,3.063381787875446,8.487336946539584e-20,0.0,11.57006958343524,15.457084940395497,8.487336946539584e-20,0.0,11.57006958252304,15.4570849413001,3.698588292368957e-08,31.011786995218166,56.05232801530859,85.727479446579
185,-1357.943211550154,0.28317128817861087,0.20977548092455478,0.21657699061629343,0.2904762402805408,5.283638290830646,0.17211739169058338,4.380261518235243,3.631292294955257e-11,0.18313176784224444,0.18313176780593152,0.18313176780593152,5.714231574166475e-10,0,7.5414715267348305,9.381282331904728,3.407369603669198e-10,0,2.4713140121174857,3.1642747236268716,8766125735.972094,0,3.5801625167512854,3.063381785167203,2.841167295136066e-20,0.0,11.570069595580481,15.457084954293812,2.841167295136066e-20,0.0,11.570069595270333,15.457084954601376,1.2575203666778546e-08,31.01178699933797,56.052328064773675,85.72747949688966
185,-1357.9432115491504,0.28317128824571547,0.20977548085864686,0.21657699063828725,0.29047624025735036,5.283638290430398,0.17211739165960724,4.380261520205563,1.2346390551991452e-11,0.18313176787513272,0.1831317678627863,0.1831317678627863,1.9428382236591477e-10,0,7.5414715290761425,9.381282334817225,1.1585053602082063e-10,0,2.4713140128847257,3.164274724609247,25782729541.99005,0,3.5801625156741963,3.0633817842464017,3.2697913274152837e-25,0.0,11.57006959970984,15.457084959019213,3.2697913274152837e-25,0.0,11.570069599604391,15.457084959123787,4.275569262520734e-09,31.0117870007387,56.05232808159178,85.72747951399529
185,-1357.943211548809,0.283171288268531,0.20977548083623815,0.2165769906457652,0.2904762402494656,5.283638290294312,0.17211739164907536,4.380261520875471,4.1977662817860416e-12,0.18313176788631472,0.183131767882117,0.183131767882117,6.60563972271716e-11,0,7.541471529872192,9.381282335807478,3.9389121200009224e-11,0,2.471314013145588,3.164274724943256,75831675004.10515,0,3.580162515307984,3.0633817839333273,0.0,0.0,11.570069601113849,15.45708496062588,0.0,0.0,11.570069601077996,15.457084960661435,1.4536882476892985e-09,31.011787001214937,56.05232808730999,85.72747951981125
185,-1357.9432115488094,0.28317128826853105,0.20977548083623812,0.21657699064576522,0.29047624024946567,5.283638290294312,0.17211739164907536,4.380261520875472,4.1977459500755215e-12,0.18313176788631472,0.183131767882117,0.183131767882117,6.605607728569409e-11,0,7.541471529872192,9.381282335807478,3.9388930420400234e-11,0,2.471314013145588,3.164274724943256,75832042293.52255,0,3.580162515307984,3.0633817839333273,0.0,0.0,11.570069601113854,15.457084960625881,0.0,0.0,11.570069601078005,15.457084960661438,1.4536827306694946e-09,31.011787001214934,56.05232808731001,85.72747951981125
185,-1357.943211548809,0.283171288268531,0.20977548083623815,0.2165769906457652,0.2904762402494656,5.283638290294312,0.17211739164907536,4.380261520875471,4.1977662817860416e-12,0.18313176788631472,0.183131767882117,0.183131767882117,6.60563972271716e-11,0,7.541471529872192,9.381282335807478,3.9389121200009224e-11,0,2.471314013145588,3.164274724943256,75831675004.10515,0,3.580162515307984,3.0633817839333273,0.0,0.0,11.570069601113849,15.45708496062588,0.0,0.0,11.570069601077996,15.457084960661435,1.4536882476892985e-09,31.011787001214937,56.05232808730999,85.72747951981125
185,-1357.9428662980827,0.2830914976585582,0.20994810860720067,0.2164601168175306,0.29050027691671054,5.28731704593109,0.17232662770230278,4.36630420183055,3.059023205018258e-07,0.18305988230107428,0.18305988230107428,0.18305988230107428,4.813704203461438e-06,0,7.538511240299763,9.377599856577172,2.8703893377512787e-06,0,2.4703439365399373,3.1630326371841964,1040487.8021919088,0,3.5813359582550954,3.064380338881072,5.854501457892017e-11,0.0,11.547587983096186,15.434160280327163,5.854501457892017e-11,0.0,11.547585367123705,15.434162880416455,0.00010601681768391904,31.0127418347076,56.01124832404861,85.6904113782004
185,-1357.9427611195567,0.28296380124611803,0.21005008525142313,0.2164675052753025,0.2905186082271563,5.286875650595607,0.17237404746210777,4.365246049965089,3.059023205018258e-07,0.18300267775875614,0.18300267775875614,0.18300267775875614,4.813704203461438e-06,0,7.536155524345832,9.374669442217154,2.8703893377512787e-06,0,2.469571976608128,3.162044218356035,1040461.1233747579,0,3.58240275046931,3.0652918944246093,5.853203110803842e-11,0.0,11.541982324868274,15.428844753781641,5.853203110803842e-11,0.0,11.541979709267018,15.428847356638887,0.00010605268101144902,31.01111210333109,55.99720874471497,85.677176253326
185,-1357.9423890353833,0.2828538800560313,0.21025022867341572,0.2164056753987293,0.2904902158718238,5.285824677857868,0.17215147289449034,4.371575066429504,1.1921477674941002e-09,0.1831304053442246,0.18313040415207682,0.18313040415207682,1.8759735820635164e-08,0,7.541415370684787,9.381212476073776,1.1186342866655802e-08,0,2.471295609975033,3.1642511614919355,267012018.3317409,0,3.580151326525011,3.0633713134999883,3.7230371384335565e-16,0.0,11.558194937002114,15.444883223703673,3.7230371384335565e-16,0.0,11.558194926835004,15.444883233830863,4.129059094243607e-07,31.016158391378006,56.032187581940605,85.70968118623216
185,-1357.9422969140487,0.2828399375370848,0.21037442070204077,0.2163227678224249,0.29046287393844944,5.286089934785989,0.171984037779223,4.374298575353683,2.128636156244451e-09,0.1832555326925155,0.1832555305638793,0.1832555305638793,3.349639452275014e-08,0,7.546568148289439,9.387622320801214,1.9973743634283644e-08,0,2.4729841572897793,3.1664131803861357,149554260.6523993,0,3.5778926365365784,3.0614430588006196,1.252173432061895e-15,0.0,11.570096710223808,15.456334546726012,1.252173432061895e-15,0.0,11.570096692100437,15.45633456478566,7.36653817720418e-07,31.021510526430216,56.06082368219922,85.73666910090844
185,-1357.942002198838,0.2828665946925446,0.21046949151893796,0.21636857739525517,0.29029533639326227,5.279092529299467,0.17189426258539342,4.37240107945037,1.8705376124261414e-09,0.18319784721862886,0.18319784534809125,0.18319784534809125,2.943493450097806e-08,0,7.544192637925557,9.384667283004287,1.7551913989284967e-08,0,2.472205710798616,3.1654164561561893,170198162.2494138,0,3.5791189175322384,3.0624946943861726,8.224768016128494e-16,0.0,11.563727643600586,15.450238089514762,8.224768016128494e-16,0.0,11.563727627659611,15.450238105398327,6.475591542970104e-07,31.019944540044094,56.045449286398444,85.72275170922222
185,-1357.9412884149701,0.2828009750217125,0.21050019505586964,0.21651003947783967,0.2901887904445782,5.260705458897439,0.17132455673032837,4.365386356885896,1.708184059334873e-09,0.18325901394948196,0.1832590122412979,0.1832590122412979,2.688012556824336e-08,0,7.546711525768028,9.38780067652422,1.6028493353002375e-08,0,2.4730311415912656,3.1664733391667963,186432012.0325325,0,3.5785567618401077,3.062028670187426,7.282185115822202e-16,0.0,11.559895834017679,15.445478776650514,7.282185115822202e-16,0.0,11.559895819439621,15.44547879115995,5.911668688956679e-07,31.02574167754414,56.04524466351384,85.72627657244324
185,-1357.9415583007,0.28300769470392667,0.21042165987387856,0.21603289545331703,0.29053774996887777,5.216615264367432,0.17073363633573804,4.367359177538677,3.059023205018258e-07,0.18298766097957683,0.18298766097957683,0.18298766097957683,4.813704203461438e-06,0,7.535537124742306,9.373900178386608,2.8703893377512787e-06,0,2.469369329207039,3.161784748274155,1041384.8302599032,0,3.584520599266434,3.0671472661289756,5.859371145521153e-11,0.0,11.546036309170868,15.431022995197377,5.859371145521153e-11,0.0,11.546033694822928,15.431025601389173,0.000106009284835913,31.010738186753812,56.00370713426904,85.68818578081367
185,-1357.941037942041,0.28288515905197115,0.21046821695054665,0.21631568694883002,0.2903309370486522,5.242701581624769,0.17108361313111067,4.366189830070815,1.0117857186289138e-09,0.18314843634339814,0.18314843533161243,0.18314843533161243,1.5921543709692734e-08,0,7.54215790502872,9.382136158447551,9.493942164535217e-09,0,2.471538935899176,3.164562716424896,314791663.84266853,0,3.5809850474689315,3.06411280224381,2.164265968166538e-16,0.0,11.554234036612147,15.439578461923821,2.164265968166538e-16,0.0,11.554234027972308,15.439578470528549,3.5035023579410955e-07,31.019637003835612,56.02832597485178,85.71076761216568
185,-1357.940869758562,0.28283066810714774,0.21038853361306759,0.21640434487556373,0.29037645340422097,5.238786711655285,0.17081300696776905,4.353815145467305,3.764015494245129e-09,0.18328738460740718,0.1832873808433917,0.1832873808433917,5.9230858977526516e-08,0,7.547879761118491,9.38925391355017,3.5319084615271307e-08,0,2.473413968255904,3.166963511088498,84629926.01913221,0,3.578570882953036,3.0620542155073993,6.1291059261890586e-15,0.0,11.548912498768885,15.432706598220456,6.1291059261890586e-15,0.0,11.548912466585815,15.432706630241572,1.302663945832996e-06,31.029303149450516,56.032778934330835,85.71873647076337
185,-1357.9408610262108,0.2828344187042698,0.21035543470709075,0.21639064871822306,0.29041949787041643,5.240712977344529,0.17079159825398546,4.3543305376359385,3.879973784016115e-09,0.18330054402416027,0.18330054014418648,0.18330054014418648,6.105558821129336e-08,0,7.548421668693811,9.389928024424135,3.640716213634564e-08,0,2.473591549485166,3.167190886400736,82101596.8763092,0,3.5783377476615237,3.0618552935070307,1.423869315207383e-14,0.0,11.55068269712628,15.434383578696842,1.423869315207383e-14,0.0,11.550682663956032,15.434383611696488,1.342668460284676e-06,31.030065284385365,56.0374732239012,85.72318973782431
185,-1357.940860497947,0.28284919091240546,0.2103523880672848,0.21637635451222262,0.29042206650808716,5.241709064100331,0.170798926716,4.353663973006603,4.01236083158494e-09,0.1833006162316923,0.18330061221933147,0.18330061221933147,6.313884173588407e-08,0,7.548424636789735,9.389931716614148,3.764939648479563e-08,0,2.473592522119886,3.167192131763909,79392356.14597774,0,3.578328202698798,3.0618469333411413,2.6158604286915708e-14,0.0,11.549948078060426,15.433598114886168,2.6158604286915708e-14,0.0,11.54994804375497,15.433598149015321,1.3885056648788049e-06,31.030368846831948,56.03666592822232,85.72251719673876
