163,-1249.0320258794077,0.3021282531117984,0.21017534108144798,0.19204981651921083,0.29564658928754284,6.0413009900731955,0.08733796137021714,0.0,4.2645871796209275e-05,0.25601924464472076,0.22469836737047555,0.22469836737047555,0.0002780648699664518,0,7.7503305291514755,12.967884068795858,3.77846266909491e-05,0,2.6233817555914394,2.6309927086618807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087009112951488,42.34327563263021,59.34114715089869,88.6325612426834
163,-1249.027894670223,0.30211344294317943,0.21051481208422668,0.19209935644288723,0.29527238852970666,5.976211453359082,0.08651586891335307,0.0,3.059023205018258e-07,0.2560673972483712,0.2250556611418387,0.2250556611418387,1.9945820167366577e-06,0,7.762654360679392,12.98850435304519,2.710322124329033e-07,0,2.6275532053983492,2.635176260675665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637748593942037e-05,42.343160800681844,59.37391950124468,88.66810525285725
163,-1249.0262839816605,0.30221940655511187,0.21049603039607637,0.19196651005612964,0.2953180529926822,5.961319544273302,0.08653636442679728,0.0,3.059023205018258e-07,0.2544000093480205,0.22502291317636453,0.22502291317636453,1.9945820167366577e-06,0,7.761524812834642,12.98661438906936,2.710322124329033e-07,0,2.627170868774532,2.6347928148171373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63975525003094e-05,42.2368827237114,59.37530800299762,88.67206895534636
163,-1249.0303781456498,0.3012575080533294,0.20903065509096996,0.19196552285690094,0.2977463139987997,5.918834355244037,0.08588367361306973,0.0,3.059023205018258e-07,0.2535276911977408,0.2250009039179332,0.2250009039179332,1.9945820167366577e-06,0,7.760765666119245,12.985344181746015,2.710322124329033e-07,0,2.626913907908734,2.6345351084566797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611359615282741e-05,42.175343567310016,59.423279405436446,88.69476935344684
163,-1249.024950922857,0.3019009506963024,0.21001044244002154,0.1919663151384172,0.2961222917252588,5.947235315949868,0.0863199611929506,0.0,3.059023205018258e-07,0.25411133409429437,0.2250156340965164,0.2250156340965164,1.9945820167366577e-06,0,7.761273741696781,12.986194295836361,2.710322124329033e-07,0,2.627085884599994,2.6347075840865792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63027880502962e-05,42.21648055064843,59.39107652385224,88.67952269045861
163,-1249.0247041960988,0.30210919703963895,0.2099201366567377,0.19186466810815836,0.296105998195465,5.945029408309396,0.08655732024336632,0.0,3.059023205018258e-07,0.2533047952788119,0.2247197566687478,0.2247197566687478,1.9945820167366577e-06,0,7.751068292106038,12.969118496724967,2.710322124329033e-07,0,2.6236314783442523,2.631243155910146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646577275094382e-05,42.166541042109884,59.35781181578991,88.65328707158125
163,-1249.0253737669439,0.30206810157738123,0.21002020608597627,0.19179583439055276,0.29611585794608974,5.93860541739606,0.08641582977753687,0.0,1.4007546038441608e-05,0.253185999211166,0.22476186163189688,0.22476186163189688,9.133372829945463e-05,0,7.752520582948833,12.971548475577185,1.2410812011254158e-05,0,2.624123059095095,2.631736162834674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039544073592207496,42.15910800096326,59.36259044905597,88.65653347750154
163,-1249.0247030953044,0.3021082882656567,0.2099223491191986,0.1918631458350241,0.29610621678012067,5.944887284250334,0.08655418906613743,0.0,3.096723201322232e-07,0.2533021684918848,0.22472068761934857,0.22472068761934857,2.0191636330302473e-06,0,7.751100402596856,12.969172224126753,2.743724660766861e-07,0,2.623642347309835,2.631254056408763,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753018512322874e-05,42.166389292052195,59.35795095317965,88.65341638275567
163,-1249.0246907615192,0.3021091165212835,0.2099203326824848,0.19186453323292832,0.2961060175633033,5.945016815844487,0.08655704281349216,0.0,2.7437143270027935e-08,0.2533045625430891,0.2247198391517067,0.2247198391517067,1.7889904354843985e-07,0,7.751071137120899,12.969123257015223,2.430955617177095e-08,0,2.623632441343192,2.6312441217029376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755421769085319e-06,42.16653929881002,59.357855405644926,88.65335221608484
163,-1249.0246899722183,0.3021091696633957,0.2099202033054798,0.19186462225057196,0.2961060047805525,5.945025126868334,0.08655722591710932,0.0,9.328626084920657e-09,0.25330471614866856,0.22471978471295043,0.22471978471295043,6.082565767830513e-08,0,7.751069259410974,12.969120115223458,8.265246770954938e-09,0,2.623631805763852,2.6312434842796555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368469801660977e-06,42.16654892338092,59.35784927527466,88.65334809916277
163,-1249.0246897039124,0.3021091877317159,0.20992015931730867,0.191864652516578,0.2961060004343974,5.945027952619089,0.08655728817242742,0.0,3.171732565640044e-09,0.25330476837456345,0.22471976620377626,0.22471976620377626,2.0680721633446696e-08,0,7.7510686209897015,12.969119047014429,2.8101836334575274e-09,0,2.623631589666911,2.6312432675557744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965283841954112e-07,42.16655219573305,59.3578471909513,88.65334669941205
163,-1249.024689612695,0.3021091938749451,0.20992014436133166,0.19186466280702094,0.29610599895670237,5.945028913374652,0.08655730933924576,0.0,1.0783890365633176e-09,0.2533047861313675,0.22471975991065746,0.22471975991065746,7.031445122242299e-09,0,7.7510684039264826,12.969118683823382,9.554624036969295e-10,0,2.623631516193956,2.6312431938696594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481970007121617e-07,42.16655330833254,59.35784648228165,88.65334622349712
163,-1249.0246895816817,0.30210919596364305,0.20992013927629963,0.1918646663057716,0.29610599845428576,5.945029240031578,0.08655731653596518,0.0,3.6665227576284465e-10,0.2533047921686808,0.2247197577709971,0.2247197577709971,2.390691363283643e-09,0,7.75106833012499,12.969118560338428,3.248572202085326e-10,0,2.6236314912131515,2.631243168816381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036387064880029e-07,42.16655368661637,59.357846241334016,88.65334606168611
163,-1249.0246895711375,0.3021091966738003,0.20992013754738878,0.19186466749534686,0.2961059982834641,5.945029351094937,0.08655731898284989,0.0,1.2466176873075456e-10,0.2533047942213673,0.22471975704351252,0.22471975704351252,8.128350307282589e-10,0,7.75106830503248,12.969118518353541,1.1045145041550501e-10,0,2.6236314827196776,2.6312431602982653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523716060464194e-08,42.16655381523285,59.357846159411835,88.65334600667038
163,-1249.0246895675523,0.3021091969152538,0.20992013695955905,0.19186466789980244,0.2961059982253847,5.945029388856479,0.08655731981479073,0.0,4.2384995817526595e-11,0.2533047949192807,0.2247197567961678,0.2247197567961678,2.763638742537503e-10,0,7.751068296501027,12.969118504078681,3.7553488223097745e-11,0,2.6236314798318965,2.6312431574021065,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980633961433034e-08,42.16655385896245,59.35784613155828,88.653345987965
163,-1249.0246895663333,0.302109196997348,0.20992013675969698,0.1918646680373173,0.29610599820563765,5.945029401695405,0.0865573200976506,0.0,1.4410911544202583e-11,0.2533047951565713,0.22471975671207056,0.22471975671207056,9.39638017903745e-11,0,7.7510682936003334,12.969118499225228,1.2768197484061848e-11,0,2.6236314788500508,2.6312431564174124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073418148658031e-09,42.16655387383052,59.35784612208808,88.65334598160518
163,-1249.0246895663333,0.3021091969973483,0.20992013675969623,0.19186466803731783,0.29610599820563765,5.945029401695451,0.08655732009765167,0.0,1.4410786799678557e-11,0.25330479515657217,0.2247197567120703,0.2247197567120703,9.396298841575249e-11,0,7.751068293600325,12.969118499225214,1.2768086959289494e-11,0,2.623631478850048,2.6312431564174092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073381916497884e-09,42.16655387383058,59.35784612208805,88.65334598160517
163,-1249.0246895663336,0.3021091969973486,0.20992013675969545,0.19186466803731833,0.29610599820563754,5.945029401695498,0.08655732009765271,0.0,1.4410687004059338e-11,0.25330479515657306,0.22471975671206998,0.22471975671206998,9.39623377160549e-11,0,7.751068293600313,12.969118499225194,1.2767998539471614e-11,0,2.623631478850044,2.6312431564174057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073355277943451e-09,42.16655387383064,59.35784612208801,88.65334598160513
163,-1249.0246895663333,0.3021091969973483,0.20992013675969623,0.19186466803731783,0.29610599820563765,5.945029401695451,0.08655732009765167,0.0,1.4410786799678557e-11,0.25330479515657217,0.2247197567120703,0.2247197567120703,9.396298841575249e-11,0,7.751068293600325,12.969118499225214,1.2768086959289494e-11,0,2.623631478850048,2.6312431564174092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073381916497884e-09,42.16655387383058,59.35784612208805,88.65334598160517
163,-1249.0249851483622,0.30192763741000556,0.21020434812080302,0.19163447157423524,0.2962335428949562,5.944896025093613,0.08625452904017682,0.0,2.3664927800496157e-09,0.2532346198522232,0.2249339035094933,0.2249339035094933,1.5430297926739428e-08,0,7.758454677761501,12.981477426774102,2.0967339274548298e-09,0,2.626131669696791,2.6337506008158558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680245006618761e-07,42.16449420918749,59.38991328476697,88.68066986916988
163,-1249.0246747559595,0.30207664845641435,0.20997106773514324,0.1918233932187758,0.29612889058966657,5.945005496689919,0.08650297347060805,0.0,4.356396791692886e-10,0.2532922296089105,0.22475812275493254,0.22475812275493254,2.8405115346053873e-09,0,7.752391621031483,12.971332695980793,3.8598068126818195e-10,0,2.6240794072353624,2.6316923843322,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231093017271211e-07,42.166187271347724,59.36359035257472,88.65824041208478
163,-1249.0246713329875,0.30203691601348825,0.20998331613582447,0.19186266614280384,0.2961171017078834,5.94441728488606,0.0864900791026557,0.0,3.502725691587918e-10,0.25329446127505145,0.22475302216626178,0.22475302216626178,2.283890381263399e-09,0,7.752215690745232,12.971038328721525,3.1034465256074394e-10,0,2.624019857219854,2.631632661550234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89851945681086e-08,42.166463472993115,59.36267835092775,88.65736367129743
163,-1249.02467096497,0.30204518657069723,0.20998086805226862,0.1918555509153536,0.2961183944616804,5.944391232148838,0.08648848843025608,0.0,3.373736897432886e-10,0.25331339344350023,0.22474886107346623,0.22474886107346623,2.199785517736992e-09,0,7.752072165694715,12.970798182032416,2.989161291675447e-10,0,2.623971275937084,2.6315839393234848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534036222361088e-08,42.16771617048502,59.362258484510434,88.65701391023477
