133,-1362.6977910496626,0.30962175945141385,0.20947036243999279,0.19263178141608134,0.28827609669251203,8.251657166063453,0.11405474879788159,0.0,0.0026623871705660795,0.2670736915964591,0.026149548403569842,0.3075422336115739,0.0025183608442743122,0.06092906886576552,0.0019174166903935025,0.13288375332947577,0.005947088170445617,0.0717891214808895,0.05923921013577696,0.02486917255603663,0.009629964506359877,0,0.3257883850837272,9.258246297196322,0.03861333289288861,0.9993837292725525,0.032745150390459395,4.488996956554425,0.0955003055026271,1.4974339645186738,1.2092139466493512,0.38466382113138503,0.0013935567714499536,0,0.09132048323062139,1.3703792969759454,0.0035447382655670588,0.0940471557195519,0.002147934450845534,0.46026787555889787,0.0052492995955054095,0.03890470507501552,0.033101105552215106,0.021287432340913032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519293876835047,37.57705530049789,7.632191324455411,82.0783749521026,0.4800556925017829,15.375685524055566,0.15902461135927046,37.615038129575865,2.074876739575784,20.566982925753436,16.474868469720434,6.9923044933899305
133,-1362.578849393636,0.3105921547085244,0.2090068116892344,0.19316547991568853,0.2872355536865526,8.067486311021472,0.11300342542807902,0.0,0.002589335740166306,0.266381390009836,0.026675615563479305,0.29293193421898184,0.002444582187230259,0.059472453731158406,0.0018352010927985313,0.1344063546963093,0.006025792559096498,0.07185831306635747,0.05869006467755079,0.026231969568358035,0.009365734461358924,0,0.3323424780197677,8.818418086729347,0.03748210507408364,0.9754917267778873,0.03134109350434962,4.540432536378954,0.09676416656288667,1.4988772170338367,1.1980045745914818,0.4057428781448336,0.00135531991520937,0,0.09315763569357308,1.3052771756344073,0.003440890546761867,0.09179879524173697,0.0020558346400136743,0.46554169179960825,0.005318769376962948,0.03894220209644126,0.03279425943231241,0.022453954834929367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540007916411052,37.4361006676406,7.938508480133389,80.50434170986367,0.46199400535499746,15.349336442823924,0.15139066539947668,37.70266049720126,2.0734642755612698,20.552838327491386,16.430421776221444,7.064174179423664
133,-1362.5357456602624,0.30570492132774635,0.20803697754962883,0.1948912650531573,0.29136683606946756,8.10072820016812,0.11579672554426447,0.0,0.0023971362829808347,0.26947537740543626,0.02689083630808004,0.2903342263619385,0.002257871921772622,0.05717999917531873,0.0016597292038400316,0.13576331660013566,0.005925340627289748,0.07195555601061669,0.05790664351595921,0.027186867740784017,0.008670541075776243,0,0.33502384053272105,8.740216732508046,0.03461932802168993,0.937889941195863,0.028344429596065358,4.586272586075125,0.09515107627383605,1.5009055868556114,1.1820130751686249,0.42051276158060535,0.0012547181477463492,0,0.09390923805759364,1.2937020334983844,0.0031780850699190187,0.08826027357044666,0.001859266978254376,0.4702417846028266,0.005230103752730006,0.03899490100108015,0.03235650702976947,0.023271325424649505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085801353761568,37.552930114553334,7.975088603697474,80.2340258152376,0.43737478300659705,15.225682971144074,0.13796119904846185,37.764398351685294,2.0741367230310446,20.52817297783786,16.3732741545401,7.132250807365102
133,-1362.4815040789144,0.3081124178081707,0.20915921235627213,0.1937258426808624,0.2890025271546947,8.111830912509394,0.11616316521129405,0.0,0.0023241356286423692,0.27052765246881205,0.026816350536722457,0.2894500352920677,0.0021879216254815505,0.05654934186317199,0.0015973413421816022,0.13634404847958903,0.00586011655319106,0.07225499184102215,0.05789562672440879,0.0272665216031744,0.008406494689889027,0,0.33409584748336535,8.713599059213182,0.0335467994034086,0.9275456397279581,0.027278985698148107,4.605890512075278,0.0941036865557038,1.5071514549397103,1.1817881961069432,0.42174480735960823,0.0012165078689039912,0,0.09364911591210942,1.2897621611677037,0.003079625989873178,0.08728682152948722,0.001789378655052587,0.4722532587050263,0.00517253260261911,0.03915717437106306,0.03235035117490373,0.02333950727519186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963803033999916,37.591828457476105,7.968992261490459,80.14731945291331,0.42632854904978607,15.233176808909132,0.13258067008551522,37.81313647186287,2.060703438688818,20.551691821626992,16.363193529640757,7.153926874243455
133,-1362.4389936365847,0.30988872909563636,0.21073741697436923,0.19233979870239715,0.28703405522759723,8.172186234047047,0.11730971098806904,0.0,0.0021630016596529402,0.2727685836408376,0.02675291173938178,0.29154562143655866,0.0020330518526475196,0.05532992778332783,0.0014598197896712984,0.13719922632216322,0.00572149302690653,0.07266604147149625,0.057717782409255326,0.027598301066558636,0.007823666459911052,0,0.33330548494943907,8.776684549732163,0.031172223850789698,0.907544306812023,0.024930427900857213,4.63477960224953,0.0918776241986979,1.5157254514600413,1.178157968328366,0.42687660480364187,0.0011321665168728809,0,0.09342757244453928,1.2990998961308537,0.0028616378444520805,0.08540459309585766,0.0016353238364779016,0.4752153280247477,0.005050174164405743,0.03937993464887265,0.0322509770705856,0.0236235027665168,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715835869628264,37.70443901304894,7.914291171825387,80.37329821941906,0.4024423200297558,15.214936991183041,0.12150396604341873,37.89264728337625,2.039362847284532,20.578487337317174,16.333945098216937,7.205993914885382
133,-1362.4166289982727,0.3102530063347252,0.2107773786537173,0.19237395451733863,0.28659566049421886,8.216325842302478,0.11757702283044168,0.0,0.002051400191210593,0.27395738896260813,0.026682863407173213,0.29349429146086825,0.0019260686272909399,0.05459526891284831,0.0013665834776366464,0.1376426546622872,0.005620170365860582,0.07305799994912435,0.05772111108965306,0.027716937836715156,0.0074199993329661235,0,0.3324327764545986,8.835347279807173,0.029531879535541695,0.8954941288692002,0.02333816208053627,4.6497592248097925,0.09025055145201923,1.523901229697383,1.178225914655666,0.4287116185433336,0.0010737516537864863,0,0.09318294689888694,1.3077829866663937,0.0027110527789490748,0.08427060929339783,0.0015308783668560044,0.4767512254912004,0.004960739976043243,0.039592348851180896,0.032252837038011614,0.02372505307793793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475081259530961,37.78254708014833,7.8785098289770765,80.60727126345216,0.3875188408225087,15.192301097287782,0.11424540826990419,37.93440910138536,2.0263889208435746,20.60057746074463,16.325849758456478,7.232025513584105
133,-1362.4063446774244,0.3079439703971901,0.21556868419447928,0.1885875383892525,0.28789980701907814,8.299307411370133,0.11418912909654497,0.0,0.0017182616503434891,0.27378855418167014,0.02670225423572687,0.29904605879589174,0.0016067115646007447,0.053151559748538586,0.001092265288743606,0.13799610103012622,0.005359983671406025,0.07464681608181065,0.05835970846720445,0.028095965565649635,0.00621502345277939,0,0.3326743602335013,9.002477591533058,0.02463526569190285,0.871813815424865,0.018653426417628488,4.661699131907394,0.08607238760174844,1.557042006341279,1.191261214307011,0.4345742283345588,0.0008993790176091563,0,0.09325066431436324,1.3325211402793133,0.0022615392777084534,0.08204216984541095,0.0012235807974914697,0.4779754534707181,0.004731081717949205,0.040453376563813405,0.03260966622515383,0.024049491983850146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38140667083074276,37.84360906719654,7.906140557986833,81.29577640567936,0.3343446129299932,15.184601066146517,0.09241916791844858,38.04185601709058,1.9836753232263478,20.71448784378063,16.329819399976284,7.29756337400232
133,-1362.3327143360148,0.30945993610599715,0.21150769959628535,0.19207229138496565,0.28696007291275183,8.30093502335345,0.1142498732516866,0.0,0.0016439864271769894,0.2742827088554083,0.02673405174506219,0.29919615177179953,0.001535608867831362,0.05259153562776302,0.0010324669470603977,0.13832578097437512,0.0052997890030047675,0.07491617742027162,0.0583199811250538,0.02834742188171547,0.005946366898727835,0,0.3330705146548382,9.006995987989098,0.02354506763463063,0.8626280687078699,0.017632205677594725,4.672836176348794,0.08510576174095871,1.562660557016078,1.1904502842476503,0.4384636278378014,0.0008605015991258692,0,0.09336170882929014,1.3331899404775498,0.0021614581274648436,0.08117774377303291,0.0011565933143594456,0.47911736197158344,0.004677949859225371,0.040599351653287444,0.03258746777006262,0.024264732732326412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369690144732647,37.89384708512817,7.920067661224092,81.354229644888,0.32649621076261104,15.138260845571425,0.08800080878155253,38.058796252550536,1.9773206845882174,20.7157900045726,16.333044138696433,7.319664563284123
133,-1362.3143898648198,0.30938441812465894,0.21029385634275927,0.1931574242482116,0.28716430128437015,8.273055569815558,0.11295447113670931,0.0,0.00161020220467968,0.27319038334401374,0.02682990892948372,0.2983674424034788,0.0015031310022363075,0.052571702620456524,0.0010046379430108927,0.13813881676394413,0.005294352461977756,0.07518151567416594,0.058548363388405404,0.028363027371824924,0.005824167968714632,0,0.334264766916078,8.982048534917018,0.02304709347071223,0.862302759538148,0.01715694908502239,4.6665202667618,0.08501845997006227,1.568195191028464,1.1951121124080721,0.43870500568994364,0.0008428181334940516,0,0.09369646506551277,1.3294972893960366,0.002115743656792191,0.08114713050483001,0.0011254186214352988,0.4784697762601289,0.004673151202841586,0.040743146511058835,0.0327150809740221,0.024278090668305313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635364680787778,37.85291829651342,7.985862813534126,81.29185209413254,0.32261099721939956,15.130908528916354,0.08588117580084086,38.05006623966234,1.9764295700297922,20.730808283775005,16.351160810400028,7.315088041909688
133,-1362.2982876549668,0.30909736089448736,0.20971023893913662,0.1936954640780323,0.28749693608834376,8.23401522641123,0.11112181755156206,0.0,0.001558369246215327,0.2713832513059595,0.027023440373177936,0.2975272370404904,0.0014533144148605984,0.05270225480719485,0.000962129755737274,0.13766927188540587,0.005292332050749686,0.07551378823131283,0.05893829176353129,0.028332210744608573,0.005636686014252984,0,0.3366759097599618,8.95675500661223,0.02228326946340234,0.86444413037601,0.016431005166794164,4.6506583914165285,0.08498601553944486,1.5751259933880064,1.203071483039717,0.43822834963905527,0.0008156875301577513,0,0.09437232319834626,1.325753413242423,0.002045623934302015,0.08134864452866578,0.00107779996851262,0.4768434192502654,0.004671367852143177,0.04092321510047266,0.032932961331867225,0.024251712353330616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526845232514426,37.77344209634553,8.090943915538316,81.21443266283751,0.31544360304778973,15.134875147015368,0.08251187445565372,38.02986884809719,1.975264202559135,20.756154043609214,16.37838258883111,7.30471764427422
133,-1362.2682749883174,0.3089877205979647,0.2092460352587735,0.1937691750578812,0.2879970690853806,8.18682952317773,0.11017620199463207,0.0,0.0014754636425268737,0.26959725770910736,0.027454631604012295,0.29613148645835635,0.0013737593570944447,0.05284105267412904,0.0008949690741420703,0.13695154825065603,0.005299609627730518,0.07572500378457676,0.05938164366043222,0.028176498088849616,0.005336813016920147,0,0.342047975563462,8.914737354249164,0.021063473684008117,0.8667207502629373,0.015284052274301413,4.626412694472291,0.08510288127357711,1.5795316935382193,1.212121355510624,0.4358198647959109,0.0007722927652308209,0,0.09587814620365769,1.319534079790113,0.001933645598026562,0.08156288618454698,0.001002565022210468,0.4743574484349645,0.004677791530556353,0.04103767922313471,0.03318069316189089,0.02411842594757571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412682581397857,37.66266659129525,8.255320111013674,81.00885758724999,0.304003620680299,15.142679613460093,0.0769629847399523,37.981940959216935,1.9796497968795481,20.78116949300178,16.4128709618117,7.281696747379142
133,-1362.1769303093333,0.30637571182629175,0.21118631315941336,0.19710444529541662,0.28533352971887826,8.02596940166884,0.1077328448551517,0.0,0.0010670521245832389,0.26220839534834545,0.03009366325748909,0.2926010148097705,0.000984790715075282,0.05377562649432667,0.0005847528474525793,0.13352114318337338,0.005313091633160132,0.07650401763886339,0.061677482358667206,0.026820339458004615,0.0038595716655243886,0,0.374926778948597,8.808456094325823,0.015099524675934683,0.8820500157038276,0.009986259130327302,4.510528867285384,0.08531937976837238,1.595780977276145,1.2589849137316071,0.4148434869198195,0.0005585204624415558,0,0.10509427652212645,1.3038026298394272,0.0013861497804173533,0.0830054490077732,0.0006550536419997747,0.4624755952131498,0.004689691654385015,0.04145985048843485,0.03446353942042397,0.022957585753451495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723108105898627,37.14286231305209,9.075119086317414,80.18261538896375,0.23835517136235831,15.151861561040784,0.05089289551313816,37.706982006494115,2.0049253571299483,20.942081290066803,16.593515161674354,7.11723428723497
133,-1362.0487829374645,0.30822076560203976,0.20778568367699038,0.19348359576707838,0.2905099549538915,7.866597434976991,0.10843061905191943,0.0,0.0007837959283094405,0.25694138745083256,0.03337980234501852,0.2865462174200555,0.0007170390379275107,0.05431592934364258,0.0003886162868068865,0.13077471731167484,0.005395534588764352,0.07654422719042396,0.06327746807358371,0.025815371268447452,0.0028350222887546647,0,0.41586767513403833,8.626182574180936,0.010994161988994028,0.8909122859885671,0.0066366892597883075,4.417750803221457,0.08664327597120143,1.5966196997310633,1.2916444484634573,0.39929914570623487,0.00041025743190397247,0,0.11657026091791256,1.2768230215664085,0.0010092738383483937,0.08383943428198246,0.0004353369378571927,0.45296283259413755,0.004762461346224487,0.04148164126553858,0.03535756376528103,0.022097356395528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912382991222186,36.61625755641723,10.021026399213724,78.9404871258299,0.1873757508426104,15.227580481706873,0.033789829249680485,37.42576808434883,2.051655042875809,20.996097109740795,16.770832891979648,6.962186686072498
133,-1361.9643203084302,0.3092670270301068,0.2083790906834643,0.19229339909750542,0.2900604831889235,7.8652136206667,0.11068099197312543,0.0,0.0006354097638563904,0.2564037663221759,0.035490491568947624,0.2853633092921852,0.0005781847775239686,0.05421934702782763,0.00029528341572244635,0.1302207499890011,0.005392028384376802,0.07643183492271888,0.06377736087687139,0.02519804006414377,0.0022983033950056664,0,0.44216403876774507,8.590572327529054,0.008865147875409837,0.8893281029908985,0.005042774428784024,4.39903702096286,0.08658697218343692,1.5942753334045345,1.3018484560486299,0.3897505779195092,0.0003325885839809006,0,0.12394129298715309,1.271552094092085,0.0008138284511996428,0.08369035450340886,0.00033078330055811824,0.4510440625688516,0.004759366534655225,0.041420732482458644,0.03563688896911971,0.02156893526635943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305305896975647,36.4216075848017,10.478164301742028,78.42641912378156,0.1554399747107862,15.24553437404969,0.025576204168635375,37.313865712460235,2.071781024584633,21.034224061863735,16.84120386285121,6.884323125335796
133,-1361.8631749608335,0.3090016756823921,0.21013495547491198,0.19183393803843285,0.289029430804263,7.925111430237103,0.1152459364201594,0.0,0.00043460000198431884,0.2569732457716696,0.04016300448940198,0.2820795553440367,0.00039178555084088903,0.054289408866888586,0.00017940323809570262,0.13087651404975248,0.00546266801072799,0.07578166691906399,0.06393285385528268,0.024039169760997892,0.0015719661812684685,0,0.5003772979470074,8.491718253165574,0.006007139894839928,0.8904772861854536,0.003063802480395413,4.421189637811603,0.08772132662779424,1.5807136177680603,1.3050224395921313,0.3718257564161265,0.00022747997824397535,0,0.14025882670559248,1.2569199950334915,0.0005514607793872987,0.08379849856027409,0.00020097164983993163,0.4533154247447946,0.004821717815047316,0.04106838669650083,0.03572377381243925,0.020576969284599282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459630380379263,36.0962396208292,11.38971011060291,77.31451335806364,0.10728611856406864,15.255539578906745,0.01532419117737532,37.164052439353505,2.1244727162655987,21.07737711706168,16.93858600672074,6.72942585265899
133,-1362.1512984490369,0.3249525221034385,0.20952326615325573,0.1877341128244704,0.2777900989188354,7.9569905638161496,0.10961270715988328,0.0,0.00029925566581046786,0.25212674177649014,0.046184160849097364,0.2771300512507282,0.0002673476373517679,0.056171124116359085,0.00010941795355687018,0.13206485008737906,0.005736866361865361,0.07581256370086786,0.06435182216030935,0.02285307514926206,0.0010824201197863956,0,0.5753928498979534,8.342718464074144,0.004099167656081387,0.9213419561771773,0.0018686117433872511,4.461333272549577,0.09212449428756905,1.5813580871460533,1.3135745846406743,0.3534798430349873,0.00015663753344945415,0,0.16128614617927975,1.2348654698383137,0.0003763072327321061,0.08670302295858213,0.00012257251809860145,0.4574314501413104,0.005063743702752592,0.041085130600856404,0.03595788081784891,0.01956169992891985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303810694025986,35.54543647367782,12.64098394143666,76.09497681532798,0.07038024753397766,15.479729189917425,0.009060985667659359,37.14430750431009,2.163612674838925,21.176825617331392,17.084955951502923,6.573435895910208
133,-1361.8453669378002,0.3120488951427116,0.21003419748849378,0.19107558638728794,0.2868413209815066,7.931316793151182,0.11412537133300608,0.0,0.0004041063937378738,0.2560210781709966,0.041271882102525324,0.2811076734261881,0.0003636547115952634,0.05465126837562657,0.00016291556474499314,0.13110735905851514,0.005515079237667873,0.07578768980607378,0.06401432453061998,0.023803185676335225,0.0014616695390931413,0,0.5141924293312891,8.462460736038354,0.005575817488117597,0.8964126551652756,0.0027822302242641954,4.4289879014503635,0.08856296341559242,1.5808392478828588,1.3066854509090444,0.3681756735865512,0.0002115188983801701,0,0.14413129279606685,1.2525893805234625,0.000511864999241972,0.08435704734824027,0.0001825017774424984,0.4541149998554037,0.004867979485379144,0.041071650681878874,0.035769297198344784,0.020374972405753814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726289197461905,35.988041610476,11.633463213825436,77.07501405889911,0.0989804956245714,15.299410271753407,0.013834492833431772,37.16094889183799,2.132090850263878,21.096517056933923,16.96540918792001,6.700470725687188
133,-1361.818903823032,0.3114277980104197,0.21063070978863144,0.1913582238479939,0.286583268352955,7.981484469887179,0.11438637804846241,0.0,0.0003763285231308396,0.25660800520209043,0.04252461557114552,0.28022063630559946,0.0003381468083088024,0.05488427197456107,0.00014826679760684898,0.13213554881023556,0.005581734093498606,0.0755113625098865,0.06363161816116604,0.023564835036941758,0.0013611958322764424,0,0.5297998121963176,8.43575738527991,0.005184711835709176,0.9002344763414716,0.0025320623367222814,4.4637215731791375,0.08963332909920588,1.5750753957824457,1.2988734986842503,0.36448898608170516,0.00019697930019217907,0,0.14850613797304707,1.2486368264581917,0.0004759611528732214,0.08471670040318005,0.000166091890245795,0.45767632846660283,0.004926813539578902,0.040921900528365654,0.03555545228208468,0.020170949811191448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044388154429553,35.938495320570354,11.856406629850472,76.83072511760571,0.09108467221771306,15.302438349080909,0.012517823589739189,37.17810708169821,2.1498242406093224,21.0952769895555,16.964002269657744,6.671502218256832
133,-1361.7644690414222,0.30995193935175447,0.21089308893230047,0.19193460236572446,0.2872203693502206,8.124938187371955,0.11257874971849058,0.0,0.0003376054557705512,0.25770886743269317,0.04497503425083839,0.27906308543291014,0.00030283727820474237,0.05557511221548216,0.0001281925347449025,0.13502866520264645,0.005821236942377987,0.07504908663902886,0.0622048017924117,0.023253856580514924,0.0012211328961341857,0,0.5603287502917516,8.40091049301721,0.004643320540137146,0.9115659230409828,0.0021892392249357926,4.561455045895621,0.09347934492765736,1.5654328820460996,1.2697487644338972,0.35967892812464425,0.00017671072568587652,0,0.15706358663309145,1.2434788885304424,0.00042626095094083294,0.0857830478942008,0.00014360423746143596,0.46769718129710613,0.00513821484585056,0.04067137919521631,0.03475818980816722,0.019904759497229398,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056895549022682,35.8821387788677,12.28744075412709,76.51556679153299,0.07863116413017587,15.312722360646989,0.010679880570776314,37.29118414748763,2.194342892754124,21.074851356799627,16.922363821048908,6.637028438425013
133,-1361.748907190567,0.30988788560489006,0.20920127702935856,0.19355072700882553,0.2873601103569258,8.189664566553956,0.11181942984550759,0.0,0.00033988117392789687,0.25845582781498144,0.04534753283334565,0.27934228936488936,0.00030518384858026416,0.05571228471004525,0.00012908662997221135,0.1358746641458382,0.005995989814765051,0.0748933444951183,0.061151212507763134,0.02333877390466526,0.0012293642628279555,0,0.5649695842277003,8.40931564355232,0.004679299857109382,0.9138158828995866,0.002204508353878032,4.590034060154949,0.09628558425388138,1.5621842899030587,1.2482424875251181,0.3609923864761161,0.00017790189069866706,0,0.15836444085941684,1.2447229950179497,0.0004295638842046938,0.08599478070411844,0.00014460582358024623,0.47062745777223314,0.005292463472412638,0.04058697779773989,0.03416947550829892,0.01997744674841753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066057747356621,35.92828873581652,12.335776654602524,76.5730684548881,0.07831529103611376,15.292316972316325,0.010726652228355851,37.34574328412699,2.219309389335578,21.04383213036435,16.870622302702866,6.646943199238296
133,-1361.7373901846577,0.3094932191171998,0.20944867301778228,0.19286039466795596,0.28819771319706194,8.219237001513674,0.1100759166692128,0.0,0.0003488727214521607,0.25817833687425845,0.04519731892213739,0.27983633079776943,0.00031368230419955603,0.05582060320893134,0.0001334003237183882,0.13602811497653192,0.006139494496370452,0.0750112598631705,0.060483845202153955,0.02349518850685677,0.0012618870620936607,0,0.5630981198798505,8.424188258649473,0.004809604335377157,0.9155925676147999,0.002278176509143728,4.595217841427719,0.09859002981473242,1.564643861401048,1.2346199248401872,0.3634117286727316,0.00018260828054187975,0,0.15783985792024732,1.2469243972238082,0.0004415259510786361,0.08616197588569083,0.0001494381229204114,0.4711589635889828,0.005419130346269988,0.04065087971662748,0.033796570542577155,0.02011133400396574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218581182051318,35.94866313304685,12.316486911503205,76.70455061332737,0.07943627004807804,15.29781517858919,0.01106139063701336,37.388248284799104,2.2328896204009534,21.033888256896773,16.829949508354467,6.663618356578125
133,-1361.726977610514,0.3096853857773237,0.2091779731008485,0.19267172402290894,0.2884649170989189,8.211629342174541,0.10962777402984702,0.0,0.00034991817593102746,0.25765889105827067,0.04513373225015075,0.28006796902944137,0.0003148333201529813,0.055684984485762146,0.00013382800690363818,0.13533474124367134,0.006254714867620822,0.07517310263556316,0.060164441643805126,0.023603846082878382,0.0012656685141813977,0,0.5623059150256915,8.431161492131851,0.004827252545829477,0.9133680933557461,0.0022854803728738424,4.57179471784354,0.10044027658074126,1.5680197052516676,1.2281001343757365,0.3650923892694269,0.00018315549628284113,0,0.15761779803901227,1.2479565554199155,0.0004431460724777045,0.08595264140194088,0.00014991722349998193,0.4687573332391777,0.005520831587425999,0.040738587229946686,0.03361809735101323,0.02020434235768864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062437600191483575,35.937065651257484,12.314888282494131,76.74895794585977,0.0796367129604679,15.289894908189101,0.011093819228725365,37.36453693367972,2.245805476942975,21.030724911270735,16.814014095573214,6.664918262348566
