140,-963.0056013452291,0.31893009875600237,0.19018785546505237,0.20423782924321027,0.28664421653573496,1.900355551429605,0.044548178681762474,63.04459784722482,0.0,0.008779765050908482,0.16575955462454275,0.15697978957363432,0.15697978957363432,0.047199552100237824,0,4.671576318469912,4.298241156821072,0.005544826744783202,0,0.5896774388491492,0.586270029583079,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532972158247097,29.630740169135475,42.76511096416407,50.8594096581356
140,-959.8155890042018,0.30926110542834995,0.19345185492170033,0.20755858078318945,0.2897284588667603,2.48725322679186,0.05712639965990838,78.80934109988938,0.0,0.010369853493621595,0.15811059048264323,0.14774073698902163,0.14774073698902163,0.05574778338668411,0,4.396630483871697,4.045267979974069,0.00654904096607538,0,0.5549719466307926,0.5517650805905225,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972932031728253,29.318548973947017,42.63506325284054,50.8474758008028
140,-955.3426911520727,0.3064647611435559,0.1986047508520478,0.2096293817518974,0.28530110625249894,3.5868956612563254,0.08447362619750969,210.35046005756476,0.0,0.012147871253352864,0.1845965254149539,0.1361000292147004,0.1361000292147004,0.06530631273217045,0,4.050213566659311,3.726535426019123,0.007671941222482278,0,0.5112448989299591,0.5082907065341217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736460386031697,30.344106700772457,43.062258444295935,51.320332224909414
140,-954.284719475615,0.3040788479050823,0.2049633652606898,0.20038772141847785,0.2905700654157501,4.342946051564708,0.11564583025941057,523.2918298847209,0.0,0.0076218692061443966,0.23388474462072817,0.17321465052625398,0.17321465052625398,0.040974765339464966,0,5.154711072095853,4.742765561595388,0.004813562091288073,0,0.6506619213268906,0.6469021175532627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094095002354425,32.17170292898335,48.79944908171241,56.90884350153349
140,-953.2037859292112,0.308013069590492,0.20333700952005787,0.20227785431988288,0.2863720665695672,4.151470695029773,0.11382003317376956,694.2628779481522,0.0,0.0076091252762859485,0.22355010075094794,0.14936284303590103,0.14936284303590103,0.04090625464722801,0,4.444902890244712,4.089682633544202,0.00480551371155319,0,0.5610652108775057,0.5578231353418623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394187510851125,31.876926434669407,46.21374716291686,54.437815001137686
140,-952.9821372258803,0.3056281394255251,0.20231468276657594,0.20416521068633392,0.287891967121565,3.8936429646812294,0.10965170250537243,941.3894605435694,0.0,0.0063598575299726925,0.22779351566091455,0.14615886590302832,0.14615886590302832,0.03419025738108729,0,4.349555433482919,4.001954994110927,0.004016543486155642,0,0.5490298206213772,0.5458572907348934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036054654894682,32.09504369062246,45.81011922054974,54.071266716183615
140,-953.1495944484902,0.31578120377752883,0.20416099787527928,0.18889911325393782,0.29115868509325404,3.6802489070116153,0.10872306325477674,1769.8812031199539,0.0,0.0033168012018968763,0.22036546881486685,0.1427334766576868,0.1427334766576868,0.017830947665150098,0,4.247618952847156,3.908164901306955,0.002094713002542575,0,0.5361627199408342,0.5330645416832205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924808196844152,31.933560813562753,45.85000294018258,54.209945039656475
140,-952.9023958899803,0.30927615717116913,0.20298808417674383,0.1986548156370282,0.2890809430150588,3.8147706598231244,0.1093136231095488,1183.900971949571,0.0,0.005231927112870148,0.22506914042216952,0.14490578953202018,0.14490578953202018,0.028126563173009843,0,4.312265015933405,3.967644689293117,0.0033042033828908613,0,0.5443227760575808,0.5411774454943302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442961222232576,32.03201618569501,45.8120860945587,54.110581897945195
140,-952.7966430095235,0.30785537988584344,0.2022388087868289,0.2009093669574001,0.28899644436992755,3.7700806534381046,0.11157624554367787,1737.2208109797643,0.0,0.004164607067409125,0.22798794703296862,0.14640569092470987,0.14640569092470987,0.02238870711407658,0,4.3569007225116865,4.008713274712567,0.002630141525996054,0,0.5499569918644039,0.5467791043846385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283714538473147,32.144222477373546,46.21572475869088,54.53209434181374
140,-952.7152532336753,0.3070132537753641,0.2027384465514665,0.20185617528104602,0.2883921243921234,3.732794386117524,0.11266699209005739,2756.0428657769844,0.0,0.004668303031844554,0.22915320386691582,0.14767001026821164,0.14767001026821164,0.025096549952489385,0,4.394525720736797,4.043331421751522,0.0029482487690312125,0,0.554706269426748,0.5515009385833622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584224704700052,32.12593136047268,46.34469604256594,54.65075891745802
140,-952.6327638333628,0.3077881092074156,0.20101836762663652,0.20238190218443505,0.28881162098151275,3.7975450530113437,0.11101552584134615,5154.84925898857,0.0,0.003985928412684983,0.22908528291393715,0.14935331835124252,0.14935331835124252,0.021428140125785713,0,4.444619444258368,4.089421839516409,0.002517297710963237,0,0.56102943243959,0.5577875636471131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708326075511554,32.182794548103,46.5503380595146,54.87335046711772
140,-952.5670793769713,0.30813664725964296,0.20323858643941958,0.20216268006894278,0.28646208623199465,3.8681101402340006,0.10777001421685281,11259.13707580908,0.0,0.004940571067689471,0.227292503060189,0.14863704256723387,0.14863704256723387,0.026560248498928483,0,4.423303725851836,4.069809594762978,0.00312019859663466,0,0.5583388206673926,0.5551124993842488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593981131257949,32.138420793723,46.20519919697979,54.48971837525329
140,-952.558182174858,0.30570519023766424,0.2026467600894849,0.20097632659969739,0.2906717230731535,3.9529081376325363,0.10657466390875839,21602.080264371114,0.0,0.005457253412561878,0.22644034344870723,0.14784056684913402,0.14784056684913402,0.029337905431052743,0,4.399601330065618,4.048001407089624,0.003446507338132176,0,0.5553469465998436,0.5521379136488439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115030060355937,32.11843689393564,45.99158329784045,54.29135041841365
140,-952.5427341246929,0.30820690487443325,0.20209621482969445,0.20150401339644128,0.288192866899431,3.9769036124682495,0.10663032212028392,25743.30822754206,0.0,0.00519425805876974,0.2261958822587443,0.14755500506835742,0.14755500506835742,0.027924056332420195,0,4.391103270180588,4.040182480829863,0.0032804136371043253,0,0.5542742649509581,0.551071430414802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395951458438783,32.132789556900995,46.01801212863208,54.31585641490429
140,-952.5395719500867,0.3082723631558891,0.20222765551730146,0.20168951196903165,0.2878104693577778,3.976614957848891,0.10671426752002856,30992.453524322667,0.0,0.005028056377038365,0.22618560790371958,0.1474947323239593,0.1474947323239593,0.02703056489038947,0,4.389309607912699,4.0385321614396394,0.003175449606227814,0,0.5540478569678309,0.5508463307141507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925542919184382,32.141270677455665,46.035487209302985,54.33311731569823
140,-952.5332138725975,0.3082281154555099,0.2022793239426179,0.2019362534237675,0.2875563071781047,3.9691639309777234,0.10696474611848053,60746.646339371786,0.0,0.0047600493363042585,0.22630128010249465,0.14743369556582744,0.14743369556582744,0.025589773228082847,0,4.387493209288269,4.036860922698692,0.0030061907936472987,0,0.553818579050536,0.5506183776630426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161583027311726,32.15531738420528,46.07307883779301,54.37334730769456
