107,-941.2304112092985,0.2967397108070848,0.224665727891007,0.20101679862743269,0.2775777626744754,4.365602023052194,0.26030715477361643,3.2129379331060854,3.059023205018258e-07,0.3064706336595598,0.3064706336595598,0.3064706336595598,3.5415582134739184e-06,0,10.026740911663456,10.301712319982562,2.624571232158267e-06,0,4.1010876047034035,4.660039028854389,801840.5815806206,0,1.874689947819425,2.1334899082071193,2.324012708845582e-11,0.0,11.442217402880102,14.22366229419687,2.324012708845582e-11,0.0,11.44221719707492,14.223665223026538,5.9732297481141015e-05,31.214739645054184,60.444275786074606,72.35490393199933
107,-941.3009554234676,0.29501017408600144,0.22495334934570677,0.20322922993160827,0.27680724663668355,3.9929930274361607,0.23994116843006996,3.4284515975666165,0.0023335396509897685,0.3022841640235539,0.2999506243725642,0.2999506243725642,0.0270163577179551,0,9.813427018969369,10.082548548249525,0.020021231048660302,0,4.013839019251162,4.560899031709855,106.45974235886219,0,1.929969643179066,2.1979815408277315,0.001435817332021767,0.0,11.629894921016172,14.376278470837969,0.001435817332021767,0.0,11.628238650285168,14.40216943404021,0.46033064883160013,31.03088707456587,60.105177719063946,71.93984878818186
107,-941.212743426366,0.2961909985614496,0.2247568019836237,0.20171835769631088,0.2773338417586158,4.244008458380368,0.25367835795638416,3.27966777461637,0.0007478152103336548,0.30513884930067636,0.30439103409034274,0.30439103409034274,0.00865776727673458,0,9.958703051619388,10.231808602791075,0.006416081724363315,0,4.073259098219038,4.628417678902455,329.3583278319276,0,1.8921342890376813,2.153843995385821,0.00014154851209089838,0.0,11.501675068496299,14.272190166362202,0.00014154851209089838,0.0,11.501163430923683,14.279706037659293,0.14649799979170985,31.157013763038954,60.335516980945336,72.22113589783763
107,-941.1870613592746,0.29584500853270895,0.2248358332423607,0.20189009580652523,0.27742906241840515,4.103131683967505,0.24606996437743406,3.3612223602952276,3.059023205018258e-07,0.3055779042208898,0.3055779042208898,0.3055779042208898,3.5415582134739184e-06,0,9.997533653927626,10.27170408804549,2.624571232158267e-06,0,4.089141397683288,4.64646463193181,808995.8784182206,0,1.8901142122741879,2.152122915071691,2.430151219787453e-11,0.0,11.637773997758535,14.4078307961165,2.430151219787453e-11,0.0,11.637773780538494,14.407834124217855,5.988677774255576e-05,31.18520546166152,60.70698382972846,72.56542078994929
107,-941.1840669198281,0.29608389498151555,0.22485753340318543,0.20134961655996994,0.27770895505532917,4.1635117053210715,0.2488065303513194,3.3306483144832666,0.00012656735414162443,0.30655773998713326,0.3064311726329916,0.3064311726329916,0.001465322825543119,0,10.025449872829546,10.300385875948749,0.0010859186555549922,0,4.10055955043277,4.659439004239533,1951.9248997847178,0,1.8829362802399026,2.143742315354854,4.118094690589406e-06,0.0,11.633375532740734,14.401819818106677,4.118094690589406e-06,0.0,11.633286216073495,14.403151763777855,0.024715215850521895,31.21100314092076,60.72982169025104,72.59200501279315
107,-941.1806933092304,0.2961709109857987,0.22496525703750878,0.2008152823292689,0.27804854964742365,4.193098167379,0.2501555674456653,3.315934235762251,3.059023205018258e-07,0.30724562671160793,0.30724562671160793,0.30724562671160793,3.5415582134739184e-06,0,10.052096210631051,10.327762957777288,2.624571232158267e-06,0,4.111458302742344,4.671823185223666,806929.5131156092,0,1.8770049227000212,2.136887526798325,2.39447584901497e-11,0.0,11.637814534495693,14.406697572797924,2.39447584901497e-11,0.0,11.637814318820269,14.406700750188499,5.9634787457823366e-05,31.23379029521449,60.79638054054338,72.65993283463814
107,-941.1802201871558,0.2961076530062021,0.22497811423637454,0.20088455216054624,0.2780296805968771,4.17030526609365,0.24907755801691386,3.32765929822071,1.785717246347623e-05,0.30711225889374055,0.30709440172127705,0.30709440172127705,0.0002067399021481665,0,10.047148611641514,10.322679676787594,0.0001532104138943554,0,4.109434660457399,4.669523733727563,13832.42962761769,0,1.8786806953907462,2.1388767934435955,8.18833459025325e-08,0.0,11.650555140529162,14.418547925241256,8.18833459025325e-08,0.0,11.65054250131544,14.41873525349296,0.0034824327849410698,31.22831259773356,60.80537865316247,72.66515548071618
107,-941.1796504562634,0.29603512511019264,0.22504924618164907,0.20077188862767134,0.278143740080487,4.150395676082032,0.24818202106726037,3.337593264890618,3.059023205018258e-07,0.30708493291803446,0.30708493291803446,0.30708493291803446,3.5415582134739184e-06,0,10.04683882262283,10.32236139217463,2.624571232158267e-06,0,4.109307952096647,4.669379755845767,807926.3491519938,0,1.8793633653982897,2.139721774121271,2.4101956029608307e-11,0.0,11.664399732096555,14.431568863811725,2.4101956029608307e-11,0.0,11.664399514662719,14.43157210096691,5.966228194518764e-05,31.226110853154598,60.827876054227694,72.68370586562583
107,-941.1795521705008,0.29605253299084994,0.22508167338185078,0.20062426212576345,0.2782415315015359,4.158167393951849,0.24859844056969516,3.3331116893222954,4.067099238661462e-06,0.3072284963930563,0.3072244292938177,0.3072244292938177,4.7086497055876537e-05,0,10.051402698780858,10.327050427191914,3.489477177751566e-05,0,4.111174645981129,4.671500867900685,60751.44137049746,0,1.8782196124839488,2.138388075334255,4.253715520403004e-09,0.0,11.663374438858318,14.430384404112132,4.253715520403004e-09,0.0,11.663371549957143,14.4304272534827,0.0007929492591055671,31.229680176182775,60.83286529085186,72.68915820239243
107,-941.17945540142,0.2960617834038016,0.22511861455584437,0.20048793169604057,0.27833167034431344,4.164064606545069,0.24894282424624736,3.329462656038066,3.059023205018258e-07,0.30729102686068993,0.30729102686068993,0.30729102686068993,3.5415582134739184e-06,0,10.053581558596566,10.329289039638843,2.624571232158267e-06,0,4.112065832365749,4.6725135171622,807541.7767536876,0,1.8775724941396077,2.1376252888549265,2.4034083916588792e-11,0.0,11.66020067339843,14.42727601806421,2.4034083916588792e-11,0.0,11.66020045628263,14.427279231047047,5.963145716855629e-05,31.2311708137284,60.83176394077198,72.68872054006398
107,-941.1794388333606,0.2960525826308372,0.22511151415801625,0.20052467864835055,0.27831122456279594,4.159449889432691,0.2487337025887183,3.331767599378884,6.730449126840229e-07,0.3072603657181121,0.3072596926731994,0.3072596926731994,7.792120486835962e-06,0,10.05255640399727,10.328235771397598,5.7745698459662905e-06,0,4.111646528739864,4.672037065193867,367079.8540895648,0,1.877909749322462,2.13802506388521,1.1643730876450758e-10,0.0,11.662444602338685,14.429423736484278,1.1643730876450758e-10,0.0,11.662444124303725,14.42943081987682,0.00013121131188391144,31.23004029620509,60.833311658773866,72.6896711445339
107,-941.179427750793,0.29604936065636667,0.22510867655535813,0.2005400300710751,0.2783019327172002,4.1574366989669675,0.24865810496350005,3.332629091638416,3.059023205018258e-07,0.3072307715691742,0.3072307715691742,0.3072307715691742,3.5415582134739184e-06,0,10.051610197786655,10.327263616610413,2.624571232158267e-06,0,4.111259516190518,4.67159730536466,807685.6543819483,0,1.8781392365327434,2.1382920542095807,2.4058611058008026e-11,0.0,11.662518310307513,14.429517139803094,2.4058611058008026e-11,0.0,11.662518092998061,14.429520362078112,5.964058147255933e-05,31.22904546728312,60.8317941068786,72.68804120307468
107,-941.179418424265,0.296052624974949,0.22511342795854397,0.20051899918777594,0.2783149478787311,4.158639608598093,0.24872251836172354,3.3319365198571944,5.775428370458991e-08,0.30724274600575174,0.30724268825146805,0.30724268825146805,6.686453292729188e-07,0,10.052000073594526,10.327664184297221,4.955184102438639e-07,0,4.111418981250713,4.6717785044698426,4277829.13290303,0,1.878021480428999,2.1381531168152788,8.570177333368864e-13,0.0,11.661923644992296,14.428936342702565,8.570177333368864e-13,0.0,11.661923603971061,14.428936950700216,1.1259792117644206e-05,31.229369764506803,60.83153684217195,72.68792081848254
107,-941.1794205045339,0.2960567384095882,0.22511867234639285,0.20049513513051648,0.27832945411350246,4.159521244755837,0.24878472731076515,3.3312900278398834,3.059023205018258e-07,0.3072470896858161,0.3072470896858161,0.3072470896858161,3.5415582134739184e-06,0,10.052144074477484,10.32781213423261,2.624571232158267e-06,0,4.1114778797743075,4.671845430477075,807621.66178883,0,1.8779512059072807,2.138068405247989,2.4049430766112528e-11,0.0,11.66109524925304,14.42813013793392,2.4049430766112528e-11,0.0,11.661095032014222,14.428133356572474,5.9638069499802113e-05,31.229368840024513,60.830385709600044,72.68692065419512
107,-941.1794172718409,0.2960534393517078,0.22511446629261758,0.20051427450354564,0.278317819852129,4.158814140839008,0.24873483330738086,3.3318085168565377,4.6320171882688606e-08,0.30724360596635825,0.30724355964618644,0.30724355964618644,5.362678678329293e-07,0,10.052028582848312,10.327693475383283,3.974163726267161e-07,0,4.1114306419636355,4.671791754461689,5333768.064724791,0,1.8780075679920996,2.1381363462456773,5.503267773396726e-13,0.0,11.661756432245918,14.428774265256674,5.503267773396726e-13,0.0,11.661756399347066,14.428774752833826,9.030573368265854e-06,31.22937208258904,60.83131208325201,72.68772648567283
