185,-1311.0672246675203,0.2885845227876271,0.2105102398656349,0.20663337394765252,0.29427186339908545,4.7105287266657045,0.11906465051039894,5.957676698177841,2.620836432230171,3.059023205018258e-07,0.17179756704930244,0.17179756704930244,0.17179756704930244,4.87480390396297e-06,0,7.115599138080336,8.831967713353173,2.8690566942651336e-06,0,2.3204719485123326,2.9709567427640975,1060175.6082544117,0,3.8449539499433345,3.3109505896209073,8.819108290628681e-11,0.0,11.446009295454889,15.607349960555325,8.819108290628681e-11,0.0,11.446006599102466,15.607346395003319,0.00013832838924567002,31.174706291447475,57.94416143205514,87.31980086137952
185,-1309.0441470570725,0.2927882453797067,0.21023668279396412,0.20261450445745707,0.29436056736887206,4.443335326699159,0.14453622524862111,21.96069884058302,1.8420169991946178,0.018180861652237666,0.16932573865260875,0.15114487700037108,0.15114487700037108,0.28972691418079605,0,6.260195502072832,7.770230374234128,0.17051823191563337,0,2.041515798300311,2.613802390633598,17.591549005037106,0,4.335666602140163,3.7326139022851446,0.3969690267400715,0.0,10.954981742391674,14.930313330942111,0.39696902674007145,0.0,10.799688053545406,14.727100922451147,7.756515808053784,29.94820548972244,51.621287383855616,80.62096319066242
185,-1307.685995009131,0.27795721113596955,0.21463456764340372,0.21752412688500214,0.2898840943356246,4.288708899504037,0.154185394748512,21.97687445488525,1.7528672456182115,0.013439212385052007,0.18232232966583933,0.16888311728078734,0.16888311728078734,0.21416485135962873,0,6.994886973077016,8.682138314137479,0.1260463215700066,0,2.2811064379911814,2.920556121032753,23.674327573984986,0,3.868654563200173,3.330259257819468,0.23037340271098306,0.0,11.48607663406594,15.524032281233199,0.23037340271098447,0.0,11.375267730317006,15.38294019022112,5.503476967518929,30.716629528847335,55.03998821217837,84.25324171804742
185,-1307.3586987933277,0.2802909821626664,0.2115370866797841,0.21787741151129217,0.2902945196462573,4.386735373006131,0.14946865641441892,21.653489480832242,1.7705340209547629,0.010735014426817516,0.19080165677775573,0.18006664235093822,0.18006664235093822,0.17107124310499142,0,7.458091910822311,9.25707388533042,0.10068365926014529,0,2.4321624550028895,3.113956818060674,29.71361950292568,0,3.6337030243253934,3.1281430451820182,0.1515979402676878,0.0,11.89831329761641,15.970770613041806,0.15159794026768678,0.0,11.808005090490038,15.862011214986584,4.252654444995594,31.261337999534852,57.397337380813724,86.69937754971905
185,-1307.2619869149594,0.2822282700753541,0.20871202744398887,0.21802868046310497,0.2910310220175521,4.45107247480512,0.14831261941614712,23.36151245388391,1.7323642207032584,0.008319946765791354,0.1927610596698017,0.18444111290401036,0.18444111290401036,0.13258516283272756,0,7.6392759603500044,9.481961719025177,0.07803274890221293,0,2.4912484850459347,3.189606101161074,38.36271384055829,0,3.548796600046459,3.055082680568604,0.09858344187638002,0.0,11.88839803841342,15.99645237502459,0.09858344187638021,0.0,11.818061576979602,15.913563507720518,3.2774805701457503,31.512275144768115,58.478808849354664,87.94339296750752
185,-1307.1958158947796,0.28292419533124463,0.2080309017268249,0.21732540005175044,0.29171950289018,4.531933328424187,0.14744695398790844,26.233572712892116,1.673658149789127,0.005139878927098426,0.19299874024195338,0.18785886131485494,0.18785886131485494,0.08190817846236922,0,7.7808340048792495,9.65766527603935,0.048206904803182155,0,2.537412056804558,3.248710446238068,62.12702129364615,0,3.4851712183035946,3.0003332131657348,0.04282345476188604,0.0,11.709965769495415,15.869238198865334,0.042823454761886405,0.0,11.667155383919086,15.818350781133262,2.031879805731428,31.753698981402636,59.42844045017628,89.13098091656636
185,-1307.1813703700961,0.28567025362266674,0.2072228368676484,0.218596441180126,0.2885104683295589,4.570622360602357,0.1498501626489763,29.035948891094534,1.5887394974750175,0.001865032950046571,0.18995735731473545,0.18809232436468887,0.18809232436468887,0.029720826867190554,0,7.790503696392955,9.669667414101076,0.01749213690689943,0,2.5405654452224415,3.252747806219373,170.9944681807948,0,3.4782444906967163,2.994302924207914,0.00650494284018805,0.0,11.306127060487439,15.515307218991037,0.006504942840188158,0.0,11.29076688845101,15.496952305650655,0.7548772799785981,31.850112636720116,59.850884927147355,89.85332294029513
185,-1307.1512850196464,0.28260887498765547,0.20878285826876372,0.2170405286704366,0.29156773807314423,4.602827552082135,0.14907129692574517,29.572798563702907,1.5801719647253603,0.001544558413545725,0.19020425440591332,0.1886596959923676,0.1886596959923676,0.024613802771746587,0,7.814003383462,9.698835509919878,0.014486407454501306,0,2.5482289410974004,3.262559566606069,206.56047171818435,0,3.4686240538617765,2.9860427137034047,0.004532505943639301,0.0,11.26810113857054,15.479466973057075,0.0045325059436392996,0.0,11.255723265949218,15.464136888292593,0.6241323448985576,31.90242996551545,59.93462901544332,89.96967756809826
185,-1307.146869398604,0.28266484561293836,0.2090217378489725,0.2169969150496814,0.2913165014884077,4.593275726814534,0.14917894474668014,28.85558673770994,1.5880743701390307,0.0022938333781632528,0.18989280577881287,0.18759897240064963,0.18759897240064963,0.03655411272646444,0,7.7700697934548515,9.644304606626255,0.021513854482541617,0,2.533901733896611,3.244216094337227,139.0799068646391,0,3.4881196014510394,3.0028228761573454,0.009615678451907738,0.0,11.288573013060027,15.485271156250935,0.009615678451907708,0.0,11.270125464190329,15.46246418188079,0.9265863643996062,31.844953298295874,59.65068978889407,89.63092595773921
185,-1307.1385066442062,0.2828547496314812,0.2095754284673599,0.2168328356675879,0.290736986233571,4.604209110665276,0.14978950434124153,28.17788204531176,1.5714687704915689,0.0023728140544431345,0.1895163807850439,0.18714356673060076,0.18714356673060076,0.037812734460471537,0,7.751207569449393,9.620892586052092,0.022254613943361166,0,2.5277505636519324,3.236340601282448,134.40614095131036,0,3.4959440028745044,3.0095415377695254,0.009991739960701759,0.0,11.225452268446464,15.408623755417885,0.009991739960701759,0.0,11.206508947039186,15.385057261341167,0.9602952982747857,31.83686975614955,59.52503224058542,89.51787622382912
185,-1307.1291023008712,0.2824936412219377,0.2091715544039496,0.2174299003142762,0.29090490405983654,4.6467968301491185,0.14989795522581034,27.044723478318257,1.5406645879015515,0.002883022706581526,0.18901748384530986,0.18613446113872834,0.18613446113872834,0.045943327014329176,0,7.709411920051758,9.56901532050139,0.027039858940810953,0,2.5141205614391837,3.218889777537814,110.61379209762278,0,3.5147783250371143,3.02575231654088,0.013813824891889266,0.0,11.112169565790776,15.261082189760533,0.013813824891889375,0.0,11.089312465215947,15.232638666153274,1.167054474016693,31.8229988315823,59.21374343918619,89.21752465113632
185,-1307.1252025934214,0.28287344671812975,0.20974985639008942,0.2168210428518998,0.2905556540398811,4.683323032423783,0.1495362219586718,26.761838846512767,1.5147462660981823,0.0027290123367757356,0.19044398634456747,0.18771497400779172,0.18771497400779172,0.0434890456909694,0,7.774874407105517,9.650268151201262,0.025595396271313436,0,2.535468569096776,3.2462221515988605,116.87908900307237,0,3.4855767888222786,3.0006238387101405,0.012083713962979676,0.0,11.097092228282062,15.229453097786433,0.012083713962979884,0.0,11.075685043363425,15.202772997393275,1.0962837565775332,31.913268967837183,59.44744130551109,89.48264971632787
185,-1307.123484045344,0.282793483478047,0.20914757973660275,0.2170436330134143,0.291015303771936,4.680865567584053,0.14955512790341613,27.177710402422083,1.511905210971843,0.0026265521509577497,0.1903020892126133,0.18767553706165555,0.18767553706165555,0.04185625875098504,0,7.773240987583024,9.648240731133734,0.02463442258031789,0,2.5349358937579125,3.245540154391044,121.43722852466229,0,3.4862887307890014,3.0012361979003432,0.011351513459408867,0.0,11.085123095309811,15.220809938675004,0.011351513459409029,0.0,11.064487006760103,15.195153224714831,1.0559582857810934,31.912582898592632,59.46419224848535,89.51325814611114
185,-1307.1233513243033,0.2827531774522189,0.20903202746853738,0.21709453112686267,0.29112026395238105,4.679587670556223,0.14952912792987483,27.298076200935842,1.5097551295650677,0.0025988857717921857,0.190364014713929,0.18776512894213684,0.18776512894213684,0.0414153723499157,0,7.7769517497229135,9.652846573983432,0.02437493971591587,0,2.536146012440278,3.24708949880834,122.7317119037307,0,3.4846534246989576,2.9998291420011154,0.011145496442512608,0.0,11.082643221293186,15.218268761743738,0.011145496442512741,0.0,11.062227592776317,15.192902067494854,1.0444876123358418,31.9171634311776,59.48164107349183,89.53558492208714
185,-1307.1232657731666,0.28274802476192773,0.20899301686752753,0.21708962736240212,0.29116933100814263,4.6764048507612115,0.1495168618929674,27.361025783153252,1.5077221801120357,0.0025976694588807623,0.19038670784993947,0.1877890383910587,0.1877890383910587,0.04139598940793827,0,7.777942043456768,9.654075738543495,0.024363531921770615,0,2.5364689576744888,3.247502973455916,122.78999360193343,0,3.4842230450334237,2.9994589848420277,0.011141650604394126,0.0,11.07881911921704,15.213522901067147,0.011141650604394034,0.0,11.05842228992657,15.188180552003946,1.0438281738159887,31.918446576247916,59.48256051353417,89.53940513825546
185,-1307.1231255049233,0.2826274047827411,0.20903417274421554,0.21718717431728835,0.29115124815575494,4.665146794331563,0.1494343198811524,27.47090280639818,1.502990634022114,0.002616847410892006,0.19044742938950718,0.1878305819786152,0.1878305819786152,0.0417016057732573,0,7.779662716926637,9.656211459265842,0.024543401860350655,0,2.5370300874461216,3.248221401566916,121.89555176348424,0,3.483541828878911,2.998874856440492,0.011300569129103155,0.0,11.069396433491413,15.201402953106022,0.011300569129103112,0.0,11.048875218990787,15.17590357984031,1.051059618355532,31.920727141015508,59.47308821150018,89.53513710793696
185,-1307.1231079085946,0.28279438971571685,0.20901225092058673,0.2169720093284825,0.2912213500352139,4.6564044333238686,0.14937506592331648,27.46852684284651,1.5001124887921926,0.0026850686136388763,0.19036155133433907,0.18767648272070017,0.18767648272070017,0.04278876648827877,0,7.773280155371011,9.64828934666592,0.025183248260046594,0,2.534948666786795,3.245556508010966,118.80228407908567,0,3.4864663694143796,3.00139416340615,0.011853445958930457,0.0,11.058828436641544,15.18714419524808,0.011853445958931001,0.0,11.03779121264942,15.160983330488339,1.0786594195278465,31.913826065058288,59.43115818011867,89.49357061511677
185,-1307.1230512607626,0.28271264164945326,0.2090677974137826,0.21706891810394127,0.2911506428328228,4.659832436424487,0.14938478142071224,27.432943571858836,1.5018816389197946,0.0026682405613724135,0.1903844958014204,0.18771625524004798,0.18771625524004798,0.04252059769913696,0,7.774927473835709,9.650334018268618,0.025025418022187218,0,2.535485874717346,3.246244308406295,119.55091764383494,0,3.485717140894072,3.00074890307504,0.011710727640343121,0.0,11.063772204340427,15.193532100806822,0.01171072764034381,0.0,11.04285837358739,15.167529009713103,1.0718743335049297,31.915558355841306,59.44212714591031,89.50286042695427
185,-1307.123047965086,0.28271305285997445,0.20908371753993515,0.2170748445448571,0.29112838505523325,4.659733244452855,0.14937121345284163,27.416663617588064,1.5021790179416872,0.002671250156971248,0.19037765079145985,0.1877064006344886,0.1877064006344886,0.04256855806880817,0,7.774519310763154,9.64982740132623,0.025053645007800475,0,2.5353527684332646,3.246073889189441,119.41710071681213,0,3.485914848896343,3.0009194838241977,0.011732375775925463,0.0,11.063947123648484,15.193725715270137,0.011732375775925334,0.0,11.043008173529115,15.167691338593137,1.0731202068650627,31.91514747698463,59.43976454532711,89.49992923791763
185,-1307.1230465205872,0.2827024533248154,0.20910090929992012,0.21706775506466433,0.2911288823106002,4.6595055434294155,0.14934749131114,27.40458200587782,1.5023625966365428,0.0026699122812318538,0.1903664807282204,0.1876965684469885,0.1876965684469885,0.04254723792364968,0,7.774112076213196,9.649321936877321,0.02504109707635652,0,2.535219964950198,3.245903857656101,119.47847316815631,0,3.486123169144545,3.0010994847096164,0.011717620315078186,0.0,11.063358996652832,15.193159812699719,0.011717620315078016,0.0,11.042432245373675,15.167135233078914,1.0726461206226006,31.914946534308957,59.437568191419686,89.49765861420617
