140,-942.2888993297782,0.3114103603064723,0.20972656638402315,0.20465355602620575,0.27420951728329884,3.329559435610275,0.0670155556580573,4.580050622157275,4.248879706629054,0.07172891488431538,0.1942718854152644,0.12254297053094906,0.12254297053094906,0.8301657212530797,0,4.094482342541196,3.765521374104993,0.4022605504928052,0,1.095245462751272,1.046812179514268,4.999043716394364,0,4.509550509148474,5.621530784163117,2.8080967136052415,0.0,9.72400118685158,11.295015662132819,2.8080967136052415,0.0,10.631040453836839,11.962781713163288,21.098896333118528,25.198747813053647,36.161362215452144,36.18725295836802
140,-941.8426178318902,0.3116653799071526,0.20229659691738167,0.2031855586260913,0.2828524645493744,3.1019960834693134,0.07025335944522523,5.282225038030059,4.160620580301118,0.07273975738933916,0.19475574829449196,0.1220159909051528,0.1220159909051528,0.8418648637622025,0,4.076874569828058,3.749328253960639,0.4079294228462793,0,1.09053550638564,1.0423105039938425,4.9220941498074415,0,4.525176792098915,5.64082534839276,2.8888373853600067,0.0,9.64147697908977,11.249336504435384,2.8888373853600062,0.0,10.57138277446506,11.943149432617947,21.288251077528415,24.993646696251936,36.035788667504505,36.08856530466582
140,-941.4771579123193,0.3133625413898155,0.19893741086858008,0.2018371016450893,0.2858629460965151,2.935810139352858,0.07628747530513828,5.975814461384529,3.946008681691122,0.06758875440778107,0.19399122192302531,0.12640246751524425,0.12640246751524425,0.7822489318572158,0,4.223438268652817,3.884116658066931,0.37904225372775247,0,1.1297402733653492,1.079781581451023,5.282275433459234,0,4.361232475236112,5.4361305175308665,2.5607291865988318,0.0,9.622174614348829,11.277853415323195,2.5607291865988313,0.0,10.520560755312989,11.950328371067648,19.789948435080063,25.053151478613266,36.734255305148324,36.89831693280436
140,-940.9796447183264,0.3151063639655818,0.19617879632984714,0.20200905510632705,0.28670578459824403,2.845626036879861,0.08314433157327401,7.563861617109444,3.623139239435575,0.05644758394020631,0.1909932974860061,0.13454571354579975,0.13454571354579975,0.6533048675041643,0,4.495525496003466,4.134343715969922,0.31656182484284834,0,1.2025217085500028,1.1493445199748105,6.304647907607151,0,4.089921642853149,5.097598853038187,1.937348620174698,0.0,9.561094579655975,11.289546155046008,1.9373486201746974,0.0,10.373442953595125,11.892784920524718,16.679480052076016,25.37871307021215,38.1946763150328,38.57810535311239
140,-940.3935751010725,0.3089162345338513,0.1997025937299244,0.20116471616937692,0.29021645556684733,2.8305787925531547,0.09186872262875975,11.468047926915112,3.1689616967341525,0.04373857804202907,0.18819589733835315,0.14445731929632408,0.14445731929632408,0.5062152166306502,0,4.826698263857189,4.438909234037523,0.2452888700370734,0,1.2911081136273919,1.234013510560216,8.103642236724406,0,3.800624505830903,4.736610349697167,1.3258296035926387,0.0,9.324278412561407,11.133141997671018,1.32582960359264,0.0,10.012541405008005,11.641715774865157,13.034087673369338,25.91812886465966,39.89348638168163,40.54514282087453
140,-940.0116376833157,0.31799821014510754,0.19578145371911623,0.21073703312793549,0.2754833030078408,3.003439248646604,0.09390079433909498,22.559350891392313,2.7530421048901266,0.03209725175010838,0.18913429099825785,0.15703703924814946,0.15703703924814946,0.37148252127256093,0,5.247019731450907,4.825461021982717,0.1800035338486354,0,1.4035411739671417,1.3414746240242772,11.032345656816942,0,3.4943151645448776,4.3547772841695656,0.8817096268480389,0.0,9.155858135574874,11.026764922718495,0.8817096268480389,0.0,9.711888498857341,11.404676132278652,9.595629747381775,26.772039220272973,42.135782434406366,43.097390736086226
140,-939.5364899513783,0.30961941930730447,0.2031996043665731,0.2073361542972872,0.27984482202883526,3.0206576917092436,0.09096965268737377,27.257484220834893,2.7454965793164816,0.038495432969636555,0.1900722828633882,0.15157684989375164,0.15157684989375164,0.4455328639465579,0,5.064580471151868,4.657679388882409,0.21588496191249307,0,1.3547399445677235,1.294831453111473,9.211214265086827,0,3.62296043192927,4.515233261764536,1.147971595482704,0.0,8.975519313235608,10.85477231501201,1.1479715954827057,0.0,9.612799995187427,11.296287014097027,11.287082614464165,26.483006761733442,40.88118031295114,41.777501144224416
140,-939.3379716179816,0.3075774541280903,0.20636166102855535,0.20516254762432334,0.280898337219031,3.106451721805292,0.08729156423325579,37.94455345683677,2.6842922284080912,0.04291494370514236,0.19227647560189345,0.14936153189675108,0.14936153189675108,0.496682756890626,0,4.990560881268157,4.589606718275503,0.24066987360731878,0,1.334940220648404,1.2759073006226802,8.276743877283202,0,3.680230711302871,4.586777155668323,1.3303401723215451,0.0,8.83739443634776,10.71822454985868,1.3303401723215473,0.0,9.522117901266498,11.192172065999271,12.331121732521149,26.430695957899662,40.272089674347335,41.15738529632221
140,-939.2267519904321,0.30874309634229713,0.20569204672048913,0.2037984453937958,0.28176641154341797,3.190590346894748,0.0859817580989984,52.49364687017443,2.6086712990302856,0.04437456997137939,0.1917800188959264,0.14740544892454704,0.14740544892454704,0.5135759678645392,0,4.925203014100965,4.529499865883698,0.24885555529952372,0,1.3174574471299472,1.2591976397537483,8.009371457059192,0,3.7303448461289754,4.6492968996266,1.3922495766233878,0.0,8.65883367467448,10.542847701307446,1.3922495766233878,0.0,9.368339755723774,11.029413001815762,12.688847732418363,26.393812221600697,39.89152890463261,40.80873339049742
140,-939.139956139194,0.30710973156864624,0.2031737289201356,0.20706812943576883,0.2826484100754493,3.2742457168087125,0.08657778169243267,83.05311986806241,2.562194704291514,0.04612450949030944,0.18858361494411863,0.1424591054538092,0.1424591054538092,0.5338291642948048,0,4.75993269371188,4.3775077770512825,0.25866933312328166,0,1.2732487893826896,1.2169439505637873,7.703364341947686,0,3.85926523829972,4.809947443768191,1.4864043512632865,0.0,8.40250355775505,10.30409973299983,1.4864043512632859,0.0,9.163109722713891,10.816073922656528,13.246798148366366,26.164270819325168,39.10287932246755,40.051916067379324
140,-939.0684863747567,0.31325024574390326,0.20098278790723548,0.20248472965657047,0.28328223669229075,3.436047483879388,0.089284320014551,125.95572094995921,2.494849940351356,0.0421411969299628,0.1859057386806694,0.1437645417507066,0.1437645417507066,0.48772767858336114,0,4.803550747393784,4.4176214470333415,0.2363306499591186,0,1.284916314454857,1.2280955213903415,8.420910403442173,0,3.821517574309302,4.762771945981845,1.341816805002471,0.0,8.329618999360338,10.225861486726117,1.3418168050024655,0.0,9.046166529540411,10.705805908778194,12.282080969783532,26.30380550318975,39.57452935324506,40.605684681721215
140,-939.0293208500746,0.3121407656539706,0.2009031265784202,0.20388705620890837,0.2830690515587008,3.4352043284171114,0.09039549523592491,131.38856201329017,2.5267547196476894,0.042171648380159125,0.1859081202549097,0.14373647187475055,0.14373647187475055,0.48808011316509436,0,4.802612859149673,4.4167589110802545,0.2365014237278147,0,1.284665435892442,1.2278557370281629,8.410489174953875,0,3.8211545920956014,4.762266591163453,1.3559259647902897,0.0,8.384105113971406,10.285169552120887,1.3559259647902882,0.0,9.101898351362959,10.766628405957775,12.313093747651664,26.27398674108027,39.60716553554542,40.62542529207781
140,-938.9179690176279,0.3099553609425855,0.20120475069317328,0.206711638110246,0.2821282502539951,3.4742695558540317,0.0957233273214202,171.13874783231844,2.7213768617598193,0.043041343284899496,0.1864479714132952,0.14340662812839572,0.14340662812839572,0.49814566203096455,0,4.7915919136854335,4.406623415983045,0.2413787309017191,0,1.281717409864945,1.225038076826808,8.22021554700582,0,3.8246214715265934,4.76633356814399,1.4612804844623315,0.0,8.708452927252846,10.625797344026232,1.4612804844623346,0.0,9.432265297106376,11.118510794638901,12.655168248304618,26.124425149810325,39.7930362426129,40.73117792029975
140,-938.8798331327575,0.3103254109969821,0.20237050129473066,0.2060704152494344,0.2812336724588529,3.519727199065166,0.0976060994799571,216.750689228966,2.839830935394021,0.04497011880623577,0.18768070314948676,0.142710584343251,0.142710584343251,0.5204686446717565,0,4.768335263584962,4.385235263411589,0.25219543298401187,0,1.2754964182058321,1.2190921861028625,7.860795640371316,0,3.8413890042319156,4.787139771065404,1.5788704464909733,0.0,8.893034476366438,10.813566052177812,1.5788704464909773,0.0,9.631210604289018,11.321141681621567,13.194335399953523,26.029230919863185,39.770180036747554,40.64957212947164
140,-938.8622856103233,0.3106677637027092,0.2020284086553891,0.20441751763599333,0.28288631000590836,3.535474479505657,0.09825989746285159,282.59285041509327,2.903641940009486,0.046822179410369126,0.18976988859262733,0.14294770918225821,0.14294770918225821,0.5419037553201539,0,4.7762582269510885,4.392521676053164,0.2625819126814432,0,1.277615755634189,1.2211178034717136,7.547577209852181,0,3.8343633073313064,4.778353209300017,1.6769412674423356,0.0,9.039539547203162,10.95525557618006,1.6769412674423263,0.0,9.784424153613568,11.473908802127319,13.6477073893896,26.002391010928484,39.83381948725476,40.67122194840347
140,-938.8546621447578,0.31144616171644957,0.20246543392827862,0.20393893974473964,0.2821494646105322,3.5537923108787535,0.09812078312656673,333.7149799943899,2.8897188621528516,0.0471429053441359,0.1898843198061357,0.1427414144619998,0.1427414144619998,0.5456157266577863,0,4.769365378786907,4.386182616577681,0.26438056516186087,0,1.2757719668360752,1.2193555495880326,7.4967113759752415,0,3.840044095367548,4.785439196543639,1.6885760767830753,0.0,9.017312388779107,10.933094093965146,1.688576076783082,0.0,9.766883790413015,11.453575596762306,13.723045187921684,26.003702494740946,39.77892107162291,40.61967578051641
140,-938.8468787301899,0.31200821818147,0.2026768643009789,0.2036879581438687,0.28162695937368243,3.5594619196422563,0.09782943766682027,428.82386671493964,2.871603297024244,0.0476151472640966,0.18992603748644488,0.14231089022234827,0.14231089022234827,0.5510812917610979,0,4.7549804337374155,4.372953394049011,0.2670289294232685,0,1.2719240943874168,1.2156778354303728,7.423360208973477,0,3.8519536569792288,4.800294757081995,1.7061394280709643,0.0,8.979609211808478,10.896813142859994,1.706139428070967,0.0,9.737214323224432,11.421127318912072,13.839286489647831,25.99037163520586,39.67445495337256,40.519012762647606
140,-938.8352516419103,0.3123056276760177,0.20270905801152703,0.20367570756251924,0.281309606749936,3.5396527078621673,0.0973021998044483,630.9844520483491,2.8569085337298046,0.04795863815601444,0.18987977990633276,0.14192114175031836,0.14192114175031836,0.5550567368726368,0,4.741957914127808,4.3609771362873895,0.26895524931107084,0,1.2684406612393915,1.2123484445587442,7.371990506182485,0,3.8630629415003592,4.814164421363719,1.7186424883961675,0.0,8.942210445464408,10.86313100673783,1.7186424883961742,0.0,9.706912340537894,11.390912771890996,13.923725274192638,25.971433114518526,39.57659752246617,40.42445110593762
140,-938.8173015552463,0.311303837635591,0.2033480505784768,0.20339871606534124,0.281949395720591,3.4986444740883065,0.0962214481145179,1395.1446924260863,2.8307215408503184,0.04635976107491143,0.18898178238495572,0.14262202131004428,0.14262202131004428,0.5365518849956827,0,4.7653761401518056,4.382513883367914,0.2599886397387369,0,1.274704873330864,1.218335644447198,7.630054977813996,0,3.845162316505341,4.791908239220321,1.6424610294786792,0.0,8.893438005914112,10.819249756837234,1.6424610294786803,0.0,9.640931118659163,11.335796217492076,13.501649729261512,26.02443758279285,39.6962280745847,40.565158142767885
140,-938.8446048095361,0.3148437222662984,0.1997701415195786,0.20626257202232545,0.2791235641917975,3.372027010287543,0.09469757139716006,6243.101312676196,2.906523875289276,0.04493531095373156,0.1898691082160147,0.14493379726228317,0.14493379726228317,0.520065790592254,0,4.842618643539325,4.453550530534052,0.2520002282199025,0,1.2953667041288017,1.2380837802450053,7.877485474560102,0,3.785334089046625,4.717421002277031,1.59364645454274,0.0,9.068141508180947,11.005060812546072,1.5936464545427123,0.0,9.794833332445922,11.505007928356079,13.126444589638686,26.085192617075002,40.17812229408213,41.037604706725716
140,-938.8089042010164,0.3124467770215421,0.20218896948002396,0.20432264188171137,0.2810416116167226,3.457093871635159,0.09572487369600785,2267.4905722760604,2.8550709502738694,0.045901691563071584,0.18926892055104672,0.14336722898797513,0.14336722898797513,0.5312503464558361,0,4.790275484974227,4.405412752452266,0.25741975528964345,0,1.2813652743683517,1.2247015132534267,7.707970094957971,0,3.8256709832570794,4.767641420872653,1.627201491468436,0.0,8.949594012743558,10.879237747198445,1.6272014914684505,0.0,9.690464044803633,11.390489549784418,13.381551344431424,26.04379915377052,39.850885650736515,40.716827768295396
140,-938.8047638412379,0.3116185787337215,0.2025191242001731,0.20422381883380297,0.2816384782323024,3.434738463187906,0.09545562978189565,3441.421397783125,2.866022540432881,0.04545581685135221,0.18910503491592445,0.1436492180645722,0.1436492180645722,0.5260899463265437,0,4.799697480294837,4.4140777610658954,0.25491926009497434,0,1.2838855923870043,1.2271103792911342,7.784547915916585,0,3.8184291809868816,4.758629301603026,1.6100942749510958,0.0,8.963213684507974,10.894649788898818,1.6100942749510563,0.0,9.697067586687602,11.402910449286676,13.266527815794309,26.053335684450396,39.913312508103225,40.7771237578659
140,-938.8034984243409,0.31122011848339953,0.20262514930138412,0.20425333296468778,0.2819013992505286,3.4216739998423114,0.09533758849215446,4947.3780997543845,2.877072437442074,0.04542185582334371,0.1889969501640474,0.1435750943407037,0.1435750943407037,0.5256968931016812,0,4.797220812092426,4.411800074591137,0.25472880437925594,0,1.2832231009205624,1.226477184122123,7.790794182758966,0,3.8205181571747375,4.761238249061121,1.6113321992641234,0.0,8.970859543403458,10.9038160565598,1.6113321992641374,0.0,9.704090767796957,11.412547556748066,13.264176326796665,26.043170103606066,39.90979003667063,40.769461231218905
140,-938.8027695313589,0.3111047368837667,0.20257787676443761,0.20430961252140256,0.28200777383039316,3.417838436576012,0.09530370180996037,6731.951721823566,2.8832314852734555,0.045607889939696264,0.1888971882625602,0.14328929832286394,0.14328929832286394,0.5278499878003613,0,4.787671616871,4.403018085635369,0.2557720961420703,0,1.2806687578158118,1.2240357976351208,7.759137391891749,0,3.828172164968834,4.770778504498659,1.621288425517188,0.0,8.96815792837865,10.901997967247558,1.6212884255171676,0.0,9.704495412789147,11.41304642290175,13.32101597036364,26.024493343140236,39.863925208697495,40.72031913284697
140,-938.8019561347393,0.3110999831367437,0.2024683474163087,0.20436635762410527,0.28206531182284234,3.4198121829629153,0.09527881844327289,10845.62546434021,2.8851897238850466,0.04586592242021857,0.18883512373526304,0.14296920131504448,0.14296920131504448,0.53083636673339,0,4.7769763355281505,4.39318208998822,0.25721915954498575,0,1.2778078446688927,1.221301398061162,7.715574964046006,0,3.836768050156937,4.781492131908457,1.6333635941316842,0.0,8.96042066550606,10.89451068874985,1.6333635941317464,0.0,9.70092030999473,11.4082643662449,13.394581315323094,26.006875842295074,39.807427873226445,40.66172845558614
140,-938.8011699894976,0.31119444112730976,0.20252750033787936,0.20429036422845903,0.28198769430635184,3.4229843522797703,0.09527355216768839,21841.504741543147,2.882302717812112,0.0459063050660644,0.18888797047151062,0.1429816654054462,0.1429816654054462,0.5313037415482575,0,4.777392793508927,4.393565088691557,0.2574456281228876,0,1.2779192442734613,1.2214078714197119,7.708806566004604,0,3.8364388589719476,4.781082135563453,1.634416095017916,0.0,8.958248318195004,10.892064340233595,1.634416095017943,0.0,9.699096530081494,11.405895721873005,13.402110326962614,26.009496266973958,39.80536270220476,40.66032961181861
140,-938.8013057112252,0.31094520968960526,0.20245377384079266,0.20489233320446698,0.28170868326513504,3.4445894168549622,0.0954142061491945,51350.7468373653,2.863670371667682,0.045699823838046584,0.18884584842739915,0.14314602458935255,0.14314602458935255,0.5289139990314623,0,4.782884465315341,4.3986155458279255,0.25628766759075305,0,1.279388228170742,1.222811894798472,7.743132101932607,0,3.831893300753561,4.775410624516054,1.6213946384785798,0.0,8.938858108244204,10.871146665856086,1.621394638478673,0.0,9.678406702570662,11.382490519439248,13.339740538863943,26.031102420175245,39.82098128687191,40.68513867293285
140,-938.8009358175991,0.31108316447561285,0.2024946127078492,0.20455906611712155,0.2818631566994164,3.4326116303400505,0.09533631168117954,31989.50685137323,2.873970674775358,0.04581415810568173,0.1888691668644832,0.14305500875880148,0.14305500875880148,0.5302372644106801,0,4.779843387483879,4.395818795807609,0.25692886180808205,0,1.2785747610659568,1.2220344003445947,7.724086920257061,0,3.8344091709299275,4.778549685870067,1.628603952418589,0.0,8.949590903307763,10.88273425205696,1.628603952418573,0.0,9.68986286373434,11.395456754077063,13.37427117644216,26.01913571588552,39.812322673648055,40.671393087193344
140,-938.8005622949136,0.31133755277487996,0.202450459980299,0.2043104316770861,0.281901555567735,3.4365369477745933,0.09537768150734072,62269.9703238981,2.870494642687713,0.04572135566097781,0.18892419753896839,0.14320284187799057,0.14320284187799057,0.529163200923648,0,4.784782880084229,4.400361437198586,0.256408419493377,0,1.2798960408777216,1.2232972513186833,7.739616507933146,0,3.8304094473728143,4.773563145762882,1.6238243654587952,0.0,8.95166310917164,10.884018656878645,1.6238243654587152,0.0,9.690125383041462,11.395585261821413,13.34633189810793,26.02918196734064,39.839489675204476,40.700482466090534
140,-1102.1908625568583,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.6666063337671329,0,7.217127038433713,6.63728497263138,0.8075616278928252,0,1.9305311347461285,1.8451603531022258,1.790246679134232,0,2.0989500904596943,2.5985229724488934,2.1423987623644685,0.0,10.05852674326692,11.19249470066387,2.14239876236447,0.0,8.73674235683221,10.369865184257833,21.35134553020613,40.82518643570694,34.62258989470239,33.928183611385556
140,-1037.9374800766825,0.24219406921541148,0.2581826904784505,0.16762335157562241,0.3319998887305156,1.460576118440891,0.6416549408221504,1.036104113678084,1.5677784233539758,0.062367369656146525,0.36706868932828185,0.08164211946719133,0.08164211946719133,0.7218184256203465,0,2.7278775364893613,2.508713021635949,0.3497603789368839,0,0.7296882108244254,0.697420379556004,4.528216795684262,0,5.880715211329639,7.293904786460352,0.5928409746899833,0.0,5.951051883427878,7.28670096720321,0.5928409746899834,0.0,4.649395991379617,6.441739603901263,14.219254727690695,27.577060864171443,27.042040049858198,26.71336351822457
140,-1007.0748896685202,0.32664684935053684,0.19972328510388804,0.2100902602548226,0.2635396052907525,1.7206804858286664,0.48569668218186607,1.1304884413714427,1.7247968456634124,0.045603751496021694,0.26738296767981834,0.07540128816129972,0.07540128816129972,0.5278020908806398,0,2.5193549792668892,2.3169436890279775,0.25574888747324404,0,0.6739098814599712,0.6441086457780856,6.571589112713774,0,6.602544024342397,8.199285831648785,0.41226687776809073,0.0,5.777630749881663,6.984759547425876,0.4122668777680907,0.0,4.375975788311927,6.271485476012831,12.680992696051076,26.186777415455715,27.356923677332023,27.610722035322382
140,-987.7605638509042,0.3400079540931167,0.18922471082257905,0.21198956161760563,0.2587777734666986,2.0554819703072233,0.3569471211806765,1.2432738280166187,1.9274659590390542,0.033768800261984505,0.2066996344570057,0.08605428740962859,0.08605428740962859,0.3908284472245875,0,2.875299650172113,2.6442908734001374,0.18937768966358243,0,0.7691225977901841,0.73511092288292,9.34675392839705,0,5.967063240132402,7.418192204474978,0.2950426788344996,0.0,5.79680096457799,7.061794355425817,0.2950426788344996,0.0,4.587343614592912,6.445023331996059,10.922873503124574,25.80551053096429,29.001569559611458,29.742384790404664
140,-955.9323532789815,0.28299662249269547,0.21773872838592284,0.20683370159904801,0.29243094752233373,3.669013114594478,0.12242778531084836,1.817049825851746,2.8850658956229553,3.059023205018258e-07,0.12752283179467092,0.12752283179467092,0.12752283179467092,3.5404079504333775e-06,0,4.260872580384047,3.918543403417447,1.7155206661156055e-06,0,1.1397536906046561,1.089352191402087,1142480.040090175,0,4.271253967410504,5.321529319428743,5.65012897106461e-11,0.0,5.937330655840209,7.53220183937011,5.65012897106461e-11,0.0,5.937318897251799,7.5321935849496,0.000145056095608073,27.454379605022883,40.149634252318016,41.57857354138689
140,-949.9749835889468,0.32697449396457384,0.20497681270582732,0.17435507511819012,0.2936936182114087,3.9166544811061885,0.10385108618078599,1.9949150653797512,3.138707361756968,0.014252885345073497,0.15074095400017906,0.13648806865510557,0.13648806865510557,0.164957979101085,0,4.5604246792331455,4.194028736240798,0.0799311339683149,0,1.2198817873150392,1.16593691182359,24.730603587844268,0,4.009990416567061,4.996940318547396,0.11649265659347277,0.0,7.856352327867024,9.28823498369616,0.11649265659347274,0.0,7.528790799208145,9.04017591733789,5.2050691403442775,26.82841833029193,39.977206272251195,41.05627859682764
140,-945.5862804268803,0.3193327503713926,0.1944899140321233,0.2027009310606756,0.2834764045358085,4.2110933406168325,0.0865500620542418,2.2135118651517756,3.4447142168057967,0.02365414580175403,0.17745580585590784,0.15380166005415383,0.15380166005415383,0.27376492509065625,0,5.138917219133445,4.72604373631109,0.13265403118110222,0,1.3746245060656663,1.3138366915427362,15.021404071998992,0,3.5746783076974915,4.455257284945892,0.31660449501921467,0.0,9.59458463775912,10.951894823223336,0.3166044950192143,0.0,9.21026542112999,10.668595370909115,7.508143454704969,27.374631510550934,42.35651908418165,43.18128335169532
140,-944.7062709778022,0.313766603732055,0.1979202451777586,0.20581972272677354,0.28249342836341285,4.427739945485236,0.07522983255164119,2.4228753660296722,3.7048844696954446,0.03194562724982078,0.19384873676481024,0.16190310951498946,0.16190310951498946,0.3697276716021891,0,5.40960791336632,4.974986462065427,0.17915321351335184,0,1.4470323783837933,1.3830425866714182,11.181466178689583,0,3.405885362235657,4.245367554130829,0.5787317965599744,0.0,10.725891687162447,12.060125595046856,0.5787317965599744,0.0,10.322639284562884,11.753096743052993,9.502703899232067,27.80225312939922,43.69791376300382,44.3117922873397
140,-944.0498313629591,0.3111121917109212,0.20467240066201758,0.2079476178466515,0.2762677897804097,4.313118832053912,0.07142329677899921,2.675484056935076,3.8530752720160986,0.04077264588680025,0.19810076938763782,0.15452525282393204,0.15452525282393204,0.4718885408290676,0,5.163094353131507,4.748278418797912,0.2286557242072369,0,1.3810917207459164,1.3200179169621167,8.77636827870233,0,3.5720658346010334,4.4526793236489866,0.9365822641357796,0.0,10.896761425514637,12.215960862456203,0.9365822641357798,0.0,10.39598893808285,11.838778597385545,12.043619053413755,27.565180936783072,42.172989997661645,42.62701979603177
