245,-3555.4513274088577,0.17702821520162584,0.3363833536982529,0.3181608675258135,0.16842756357430777,1.5714073975536758,0.16097503205916824,0.4354314253829521,0.0022351333413260137,1.2335446502302043,1.2313095168888784,1.2313095168888784,0.11316029129895107,0,131.96932799527366,155.2319267284411,0.12089966307005524,0,211.10696624242047,172.17216058072037,57.12308446290151,0,0.3122875729184172,0.30951522629257894,0.000349373791493472,0.0,31.200941153556236,33.30377011945281,0.000349373791493472,0.0,31.199375450036957,33.308600247526975,1.057860498172641,246.81636070054708,612.2400582224595,569.6072083498392
245,-3555.423280622417,0.17703080719535388,0.3364432543067573,0.31817737699589144,0.16834856150199748,1.571742306801172,0.1609651071124123,0.43575558474130455,0.00046283015563682945,1.2337565966453352,1.2332937664896984,1.2332937664896984,0.023432156939116267,0,132.18199595796165,155.48208226157112,0.02503475244208808,0,211.4471641437209,172.4496152224808,275.8654860430959,0,0.31178906910021253,0.30902013279537105,1.5029321436460068e-05,0.0,31.22090946044974,33.32674639842631,1.5029321436460068e-05,0.0,31.220585784685152,33.32774537732216,0.2193992105354318,246.88641220370778,613.1181896689388,570.466943963115
245,-3555.4176996950437,0.17703134253117292,0.33645562694028286,0.31818078682602435,0.16833224370251998,1.571811485356994,0.16096305736403085,0.4358225642636567,9.63981515636125e-05,1.2338003750173214,1.2337039768657578,1.2337039768657578,0.004880443913537297,0,132.22596149783828,155.5337977288572,0.005214232112748462,0,211.51749436274648,172.50697432331617,1324.497434326571,0,0.31168621099721405,0.30891797856384745,6.524181627217817e-07,0.0,31.22499936173114,33.33145390479342,6.524181627217817e-07,0.0,31.224931971156224,33.33166192201778,0.04571157679161063,246.90091931223913,613.3000842084618,570.64502815934
245,-3555.416546692534,0.17703145401028036,0.3364582034827453,0.3181814968964499,0.16832884561052444,1.571825891556519,0.16096263052551843,0.43583651344618723,2.007499117635344e-05,1.233809491667768,1.2337894166765917,1.2337894166765917,0.0010163562984534628,0,132.2351187684231,155.54456917687506,0.0010858679544888301,0,211.5321429454254,172.51892124375257,6360.1100981822465,0,0.31166479598393093,0.30889671010524195,2.829829751929397e-08,0.0,31.22584957034281,33.33243256646554,2.829829751929397e-08,0.0,31.225835537280147,33.33247588407013,0.009520131468385724,246.90394199142912,613.3379852578181,570.6821352684946
245,-3555.4163065800603,0.17703147726438573,0.33645874094147166,0.3181816450144673,0.16832813677967529,1.5718288966488403,0.16096254148885236,0.43583942324622343,4.153547410158679e-06,1.2338113933731276,1.2338072398257174,1.2338072398257174,0.0002102857248680824,0,132.23702901842978,155.54681615193795,0.0002246677963900678,0,211.5351987091381,172.52141342792825,30739.787429122895,0,0.31166032908312863,0.3088922737742793,1.2114373564976879e-09,0.0,31.226026856262575,33.3326366403206,1.2114373564976879e-09,0.0,31.22602395284637,33.332645602708965,0.001969758732039542,246.90457258438818,613.3458922727104,570.6898766502351
245,-3555.4162565087076,0.17703148211531536,0.3364588530583008,0.3181816759126757,0.16832798891370818,1.5718295235277044,0.1609625229153395,0.43584003024833784,8.322180104989263e-07,1.2338117900792853,1.2338109578612748,1.2338109578612748,4.213351872619035e-05,0,132.23742751015527,155.54728488690287,4.5015156460625816e-05,0,211.53583616316254,172.52193331525652,153420.3357968416,0,0.31165939727208297,0.30889134834022536,4.8633061288037906e-11,0.0,31.226063836248418,33.33267920811272,4.8633061288037906e-11,0.0,31.22606325451263,33.33268100384158,0.000394668334409778,246.90470413264,613.3475417616596,570.6914915863462
245,-3555.416246130041,0.1770314831208769,0.3364588762992868,0.31818168231764393,0.16832795826219246,1.5718296534750444,0.16096251906518919,0.4358401560754508,1.4372983320890475e-07,1.2338118723135263,1.2338117285836931,1.2338117285836931,7.276751455293598e-06,0,132.23751011466553,155.5473820523388,7.77443031553671e-06,0,211.53596830286367,172.52204108421483,888327.5255004776,0,0.3116592041149576,0.30889115650500115,1.4517283110519383e-12,0.0,31.22607150180276,33.332688031964686,1.4517283110519383e-12,0.0,31.226071401333016,33.3326883420994,6.816200639287744e-05,246.90473140174998,613.3478836903005,570.6918263524033
245,-3555.416244167053,0.1770314833110684,0.3364588806950775,0.31818168352907694,0.1683279524647771,1.5718296780532328,0.16096251833697334,0.4358401798743438,1.3509406119047633e-08,1.233811887867278,1.2338118743578719,1.2338118743578719,6.839539742180794e-07,0,132.23752573845476,155.54740043017665,7.307316381851479e-07,0,211.53599329572225,172.52206146759931,9451131.014545616,0,0.31165916758131096,0.30889112022137827,1.1745025620911783e-14,0.0,31.226072951657958,33.33268970089935,1.1745025620911783e-14,0.0,31.226072942214635,33.33268973004941,6.406661124832518e-06,246.9047365594238,613.3479483626177,570.6918896699908
245,-3555.4162439664196,0.17703148333050756,0.33645888114436384,0.3181816836528955,0.16832795187223315,1.5718296805653276,0.16096251826254362,0.43584018230678817,1.99797080203934e-10,1.2338118894570003,1.2338118892572032,1.2338118892572032,1.0115323045176359e-08,0,132.23752733533576,155.54740230854426,1.0807140331371017e-08,0,211.5359958501999,172.52206355095043,639044209.4457226,0,0.31165916384726944,0.3088911165128913,4.51288572760199e-27,0.0,31.226073099845106,33.33268987147821,4.51288572760199e-27,0.0,31.226073099705438,33.332689871909324,9.47511833910847e-08,246.9047370865809,613.3479549726665,570.6918961415748
245,-3555.4162439634083,0.1770314833307993,0.33645888115110667,0.3181816836547538,0.16832795186334026,1.571829680603029,0.1609625182614266,0.43584018234329425,4.684737777732074e-14,1.2338118894808587,1.2338118894808119,1.2338118894808119,2.3717882140886494e-12,0,132.23752735930168,155.54740233673473,2.5340019247502922e-12,0,211.53599588853743,172.5220635822173,2725428257169.7607,0,0.3116591637912291,0.30889111645723444,0.0,0.0,31.226073102069087,33.332689874038266,0.0,0.0,31.22607310206906,33.332689874038365,2.221742795293611e-11,246.90473709449248,613.3479550718699,570.6918962387005
245,-3555.4162388807863,0.17703148333079935,0.33645888115110834,0.3181816836547542,0.16832795186333815,1.5718296806030378,0.16096251826142635,0.4358401823433028,3.059023205018258e-07,1.2338118894808645,1.2338118894808645,1.2338118894808645,1.5487217275581166e-05,0,132.23752735930734,155.54740233674138,1.6546434522370817e-05,0,211.53599588854644,172.52206358222466,417385.4155769787,0,0.31165916379121594,0.3088911164572213,6.571773374144154e-12,0.0,31.226083449855317,33.332701502464246,6.571773374144154e-12,0.0,31.226083236023833,33.33270216252875,0.00014507016036202874,246.90472958618767,613.3479150524822,570.6918629913037
245,-3555.4162388807863,0.17703148333079935,0.33645888115110834,0.3181816836547542,0.16832795186333815,1.5718296806030378,0.16096251826142635,0.4358401823433028,3.059023205018258e-07,1.2338118894808645,1.2338118894808645,1.2338118894808645,1.5487217275581166e-05,0,132.23752735930734,155.54740233674138,1.6546434522370817e-05,0,211.53599588854644,172.52206358222466,417385.4155769787,0,0.31165916379121594,0.3088911164572213,6.571773374144154e-12,0.0,31.226083449855317,33.332701502464246,6.571773374144154e-12,0.0,31.226083236023833,33.33270216252875,0.00014507016036202874,246.90472958618767,613.3479150524822,570.6918629913037
245,-3555.4162439634083,0.1770314833307993,0.33645888115110756,0.31818168365475397,0.16832795186333918,1.5718296806030334,0.1609625182614265,0.43584018234329847,2.3423688888660492e-14,1.2338118894808616,1.2338118894808383,1.2338118894808383,1.1858941070443307e-12,0,132.23752735930452,155.54740233673806,1.2670009623751528e-12,0,211.53599588854195,172.522063582221,5450856514339.494,0,0.3116591637912225,0.30889111645722783,0.0,0.0,31.226073102069364,33.332689874038564,0.0,0.0,31.226073102069346,33.33268987403862,1.1107543236178464e-11,246.90473709449344,613.3479550718816,570.6918962387119
245,-3555.4162388807863,0.17703148333079935,0.33645888115110834,0.3181816836547542,0.16832795186333815,1.5718296806030378,0.16096251826142635,0.4358401823433028,3.059023205018258e-07,1.2338118894808645,1.2338118894808645,1.2338118894808645,1.5487217275581166e-05,0,132.23752735930734,155.54740233674138,1.6546434522370817e-05,0,211.53599588854644,172.52206358222466,417385.4155769787,0,0.31165916379121594,0.3088911164572213,6.571773374144154e-12,0.0,31.226083449855317,33.332701502464246,6.571773374144154e-12,0.0,31.226083236023833,33.33270216252875,0.00014507016036202874,246.90472958618767,613.3479150524822,570.6918629913037
245,-3555.4162388807863,0.17703148333079935,0.33645888115110834,0.3181816836547542,0.16832795186333815,1.5718296806030378,0.16096251826142635,0.4358401823433028,3.059023205018258e-07,1.2338118894808645,1.2338118894808645,1.2338118894808645,1.5487217275581166e-05,0,132.23752735930734,155.54740233674138,1.6546434522370817e-05,0,211.53599588854644,172.52206358222466,417385.4155769787,0,0.31165916379121594,0.3088911164572213,6.571773374144154e-12,0.0,31.226083449855317,33.332701502464246,6.571773374144154e-12,0.0,31.226083236023833,33.33270216252875,0.00014507016036202874,246.90472958618767,613.3479150524822,570.6918629913037
245,-3555.416243963408,0.17703148333079935,0.33645888115110784,0.3181816836547541,0.16832795186333865,1.5718296806030356,0.1609625182614264,0.4358401823433007,1.1780334762718154e-14,1.233811889480863,1.2338118894808512,1.2338118894808512,5.964145801509506e-13,0,132.23752735930591,155.54740233673968,6.372051623641126e-13,0,211.53599588854416,172.5220635822228,10838330976186.658,0,0.3116591637912192,0.30889111645722467,0.0,0.0,31.226073102069485,33.33268987403871,0.0,0.0,31.226073102069474,33.332689874038735,5.588944710024896e-12,246.9047370944939,613.3479550718876,570.6918962387175
245,-3555.4162388807863,0.17703148333079935,0.33645888115110834,0.3181816836547542,0.16832795186333815,1.5718296806030378,0.16096251826142635,0.4358401823433028,3.059023205018258e-07,1.2338118894808645,1.2338118894808645,1.2338118894808645,1.5487217275581166e-05,0,132.23752735930734,155.54740233674138,1.6546434522370817e-05,0,211.53599588854644,172.52206358222466,417385.4155769787,0,0.31165916379121594,0.3088911164572213,6.571773374144154e-12,0.0,31.226083449855317,33.332701502464246,6.571773374144154e-12,0.0,31.226083236023833,33.33270216252875,0.00014507016036202874,246.90472958618767,613.3479150524822,570.6918629913037
245,-3555.4162388807863,0.17703148333079935,0.33645888115110834,0.3181816836547542,0.16832795186333815,1.5718296806030378,0.16096251826142635,0.4358401823433028,3.059023205018258e-07,1.2338118894808645,1.2338118894808645,1.2338118894808645,1.5487217275581166e-05,0,132.23752735930734,155.54740233674138,1.6546434522370817e-05,0,211.53599588854644,172.52206358222466,417385.4155769787,0,0.31165916379121594,0.3088911164572213,6.571773374144154e-12,0.0,31.226083449855317,33.332701502464246,6.571773374144154e-12,0.0,31.226083236023833,33.33270216252875,0.00014507016036202874,246.90472958618767,613.3479150524822,570.6918629913037
