133,-963.7995389540102,0.3068623364269814,0.1987053356874527,0.2155913365746423,0.2788409913109236,6.541367594026056,0.06514816464221124,1.9489428962555588,0.0,3.059023205018258e-07,0.26914470605903423,0.1874562475378802,0.1874562475378802,9.834484972648988e-07,0,3.553032492868286,5.630413039246811,1.9898846909695808e-07,0,0.6381387378388276,0.8684348525029701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7013301458116966e-05,35.88338639991325,38.86429063433328,59.621557667472715
133,-961.0854007622825,0.3129173223325167,0.19416477706731383,0.21740098009193656,0.27551692050823295,6.368449700337891,0.05908139345624127,2.9015658105849567,0.0,3.059023205018258e-07,0.3268356356851561,0.1670752537802268,0.1670752537802268,9.834484972648988e-07,0,3.1667325748393864,5.018251990932266,1.9898846909695808e-07,0,0.5687577393219241,0.7740151383549257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9950783950935874e-05,39.26636988009703,37.68504123247402,58.36878325905167
133,-957.7971365852234,0.31112471734404973,0.19251227724142406,0.22300992156380836,0.2733530838507179,5.936488878720638,0.05296053198937602,5.738835586578596,0.0,0.001146516465010473,0.3937633005673939,0.14789880435800407,0.14789880435800407,0.0036859475036158927,0,2.803263505176961,4.442270489694109,0.0007458052485271305,0,0.5034772517881357,0.6851757571966456,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833746984301343,43.48055159916106,36.87001649163659,57.32955314261481
133,-952.4142040558486,0.3063834906886475,0.1939498212628769,0.22339494703842186,0.27627174101005375,4.7750365746477845,0.04373973009964078,31.84525465255598,0.0,3.059023205018258e-07,0.5246401796173746,0.12081334590605541,0.12081334590605541,9.834484972648988e-07,0,2.2898876362582112,3.628734955696969,1.9898846909695808e-07,0,0.4112729081221835,0.5596960443322335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38645187731885e-05,52.58702846435297,36.33280807044608,56.62063672845584
133,-949.4280022077082,0.3047903064534233,0.1954606286681398,0.22017988834101468,0.27956917653742225,4.250778695332092,0.04542663214997938,59.28912766525063,0.0,0.004788437866183813,0.49389932810994713,0.1141662408564565,0.1141662408564565,0.01539439784575515,0,2.163898876027847,3.429083317322301,0.0031148633289041503,0,0.3886448267306791,0.528901777567912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171248408313301,49.50423126673871,36.05053123429206,56.27378119959725
133,-940.7066836988095,0.30037160431896986,0.20224775901019398,0.20755551829847194,0.28982511837236424,3.725507669738371,0.0626844791624678,60.62840936926297,0.0,0.009312241033560363,0.3241967877256292,0.13338392151671635,0.13338392151671635,0.02993801889308913,0,2.52814943966762,4.006303235008657,0.0060575826430155875,0,0.4540656736845781,0.6179321720671375,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006255364655706,37.54823703018024,37.83953345862814,58.169940370279406
133,-964.4735592616203,0.421402790608625,0.13654872748085747,0.24190672606583938,0.2001417558446782,2.78802560420896,0.10882274129868919,211.69102863378944,0.0,0.01625488074481447,0.17333592676205514,0.15708104601724068,0.15708104601724068,0.05225798227186876,0,2.977303065880553,4.718067182771697,0.010573747297693179,0,0.5347354476600673,0.7277146364589886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435583949606218,29.532252841830783,43.404086372380235,63.93165706033556
133,-939.0350792855434,0.32291381308603173,0.1894507139112638,0.21483174041378197,0.27280373258892254,3.5016943792094644,0.07052824282316207,79.20299859911546,0.0,0.010625332012654956,0.2893542451693135,0.13812847978968015,0.13812847978968015,0.034159488504840456,0,2.618077462497272,4.148810209923769,0.006911744073652722,0,0.47021710351249074,0.6399124464943232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471913954890145,35.48300176884493,38.825851347101114,59.25901488134742
133,-936.2057175107457,0.30468035951078043,0.1999132442207182,0.2112819261116129,0.28412447015688846,3.3172533647901696,0.07782080195245515,137.2623473499353,0.0,0.015047826711099497,0.21891725226171085,0.16371698266352025,0.16371698266352025,0.048377411919780046,0,3.1030801409822097,4.917383368343363,0.009788562556720228,0,0.5573255095622696,0.7584571629862323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471673007884053,31.8414444100241,41.58624203352841,61.939513668963166
133,-934.6067948331462,0.30384987995370705,0.20130662317399972,0.21176810782812583,0.2830753890441674,3.5372000560634955,0.07521705439506028,200.72010445212123,0.0,0.012674737606854862,0.2408633652198782,0.16230733810952835,0.16230733810952835,0.04074814349966304,0,3.0763618375406776,4.8750434560611895,0.00824487577752336,0,0.5525267962182185,0.751926655326944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195718047426674,32.95094896247206,41.3977149613453,61.82211450585348
133,-946.3450394259013,0.2790030615880106,0.17559608987013223,0.23958378418596282,0.30581706435589434,5.918676240906636,0.13930429131842376,4601.531059297022,0.0,3.059023205018258e-07,0.14722229599571995,0.08291226118851863,0.08291226118851863,9.834484972648988e-07,0,1.5715131500242987,2.4903425873546197,1.9898846909695808e-07,0,0.28224999913920074,0.3841104164927271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228289743553354,30.668826470747902,37.77959150706067,59.01272670963124
133,-932.8187660518022,0.29664174670599724,0.19371383678482035,0.21981002716554626,0.28983438934363615,4.088615222185851,0.0894620875707667,484.6359356806459,0.0,0.007458818929780128,0.21025271705163243,0.1343510984304768,0.1343510984304768,0.023979433225056117,0,2.5464812426674026,4.035353243093316,0.004851937565146716,0,0.4573581382629551,0.6224128450320441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569335474440189,32.08287216826284,39.95738411379422,60.71941001117197
133,-928.0564219151836,0.31979873823653276,0.19825702433833925,0.19981283211716452,0.28213140530796343,6.2492211901229,0.09582076762718945,1601.844668789892,0.0,3.059023205018258e-07,0.2340548427083296,0.14845637217437105,0.14845637217437105,9.834484972648988e-07,0,2.8138316062381388,4.459017528775336,1.9898846909695808e-07,0,0.5053753246839141,0.6877588203419228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71832554553513e-05,33.6494935549308,41.72822233701203,62.88883721975383
133,-927.0721704270245,0.30878019956215574,0.19829556865264497,0.21683524206094007,0.2760889897242592,7.044257126493597,0.09947279559648192,2329.0221860433944,0.0,3.059023205018258e-07,0.23171945581054232,0.16359482432803177,0.16359482432803177,9.834484972648988e-07,0,3.10076476050828,4.913714235444242,1.9898846909695808e-07,0,0.5569096580393197,0.7578912359634986,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339615595995813e-05,33.517138146547936,43.4419461072032,64.36260653054566
133,-926.7992257232997,0.3100677438309215,0.1976091485087497,0.21566477131933623,0.27665833634099257,7.727584479333356,0.10664317251245345,3555.7102333548805,0.0,3.059023205018258e-07,0.22958574256836062,0.16625065059784752,0.16625065059784752,9.834484972648988e-07,0,3.1511031042872024,4.993484310093384,1.9898846909695808e-07,0,0.565950624376795,0.770194971502827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293553659897849e-05,33.40314940508129,44.08236378573865,65.06241481012434
133,-926.4878287922679,0.30863512354929185,0.19778963461802165,0.2145068727673113,0.2790683690653752,8.145819232487213,0.12559938029793563,6006.079300898076,0.0,3.059023205018258e-07,0.24617251599415196,0.1663656378865802,0.1663656378865802,9.834484972648988e-07,0,3.1532825652467604,4.9969380543048025,1.9898846909695808e-07,0,0.5663420642154943,0.7707276769764608,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234280333860016e-05,33.91517820933453,44.90019582931612,66.00648956843003
133,-926.460343077998,0.3076308268937565,0.20153808415744878,0.21297403317224753,0.2778570557765472,7.718636426748415,0.13267520088953128,8270.361330412825,0.0,3.059023205018258e-07,0.23938187009308992,0.16967580658637743,0.16967580658637743,9.834484972648988e-07,0,3.2160232692869313,5.096361878553065,1.9898846909695808e-07,0,0.5776105436813245,0.7860628066631226,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204300098322301e-05,33.451164634048865,45.568573695079934,66.62825426068028
133,-926.4406371418459,0.30799165752908236,0.1984188745548238,0.2135231112093032,0.2800663567067907,7.698493956772257,0.13146651642916934,8118.5765279374555,0.0,3.059023205018258e-07,0.2422309953858647,0.16888590399400483,0.16888590399400483,9.834484972648988e-07,0,3.2010515112699913,5.072636460412862,1.9898846909695808e-07,0,0.574921556518011,0.7824033983995479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20621067305909e-05,33.594520885471645,45.41814986294353,66.54148343569312
133,-926.4332313761051,0.3083415339971103,0.1985268311733401,0.21382486230593845,0.2793067725236112,7.713400037399814,0.13064618568208167,8517.706654288459,0.0,3.059023205018258e-07,0.24323139987464465,0.16812321782328415,0.16812321782328415,9.834484972648988e-07,0,3.186595611389224,5.049728511401393,1.9898846909695808e-07,0,0.5723252195234146,0.7788700765664518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2183981307647315e-05,33.652263426909116,45.30663078158598,66.41976234398875
133,-926.4188815578837,0.30850611200176037,0.19883658227512307,0.2141962304213388,0.2784610753017777,7.714811638511597,0.1289319798830316,10619.024011111074,0.0,3.059023205018258e-07,0.24496267896497848,0.16698692856405792,0.16698692856405792,9.834484972648988e-07,0,3.165058464922488,5.015599065487831,1.9898846909695808e-07,0,0.568457062536244,0.7736059511601356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2340678619463944e-05,33.7528796508838,45.11672662793842,66.212867533132
133,-926.4025003579557,0.30922841104879534,0.19865245783483515,0.21451052327911482,0.27760860783725466,7.67714137687446,0.12836324520974823,16440.64761207358,0.0,3.059023205018258e-07,0.24512550563603994,0.16663361531632429,0.16663361531632429,9.834484972648988e-07,0,3.1583617905472865,5.004986991774064,1.9898846909695808e-07,0,0.567254313239105,0.7719691450135658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243768944711863e-05,33.76256623890474,45.06704307358298,66.15722798106304
133,-926.3938483656432,0.3063688384183339,0.20012010454269533,0.21375329322207023,0.2797577638169006,7.7048031876088805,0.12462527731711633,39611.48036305407,0.0,3.059023205018258e-07,0.24706539593984975,0.16591693466000218,0.16591693466000218,9.834484972648988e-07,0,3.1447778759412497,4.983460858794599,1.9898846909695808e-07,0,0.5648145882607926,0.7686489544718287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240215072236691e-05,33.90676359628812,44.79878752777255,65.87226871754658
133,-926.3764352660149,0.3081467622750856,0.19898638057467619,0.21396107443572115,0.27890578271451705,7.690369336839563,0.1272577663109588,54594.9234799747,0.0,2.092857899195068e-05,0.24520848539536605,0.16697200917351887,0.16697200917351887,6.728350254342311e-05,0,3.1647756838466092,5.01515094848916,1.3613972875887901e-05,0,0.5684062739326473,0.7735368335986118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040568171196960195,33.78200583964189,45.043853687443644,66.13748241493272
133,-926.3692284712813,0.30889749814278383,0.19843069915030156,0.21389456593840375,0.27877723676851085,7.694459703412238,0.12881846900348745,91399.25584058372,0.0,3.059023205018258e-07,0.24394577948182242,0.1678415369380193,0.1678415369380193,9.834484972648988e-07,0,3.1812566517593845,5.041267978609701,1.9898846909695808e-07,0,0.5713663211833637,0.7775651240708116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239459180875852e-05,33.704031733355095,45.212672678616144,66.32083077933744
133,-926.3668939567449,0.3087295674291333,0.19848086649702085,0.2137470001472716,0.2790425659265742,7.703683883056853,0.12880588693945436,140156.9826934751,0.0,3.059023205018258e-07,0.24385752945817407,0.16801421927386048,0.16801421927386048,9.834484972648988e-07,0,3.18452966057209,5.046454644235083,1.9898846909695808e-07,0,0.5719541665568207,0.7783651153265088,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2485028653396445e-05,33.70113386053555,45.22814047223572,66.33831171120089
133,-926.3647764939979,0.30788052452686504,0.1985888607057719,0.214240274943499,0.2792903398238641,7.702776129838069,0.12891559846501655,293504.013341275,0.0,3.059023205018258e-07,0.24342818302761662,0.1678034092614138,0.1678034092614138,9.834484972648988e-07,0,3.18053398246649,5.040122780354986,1.9898846909695808e-07,0,0.5712365269100582,0.777388488703124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295444271928637e-05,33.683389172223855,45.21112695120617,66.31600845601896
133,-926.363492702616,0.30824023064735684,0.19869324694218107,0.2136760389499155,0.2793904834605466,7.719678821088066,0.1285682610663316,533286.8807431035,0.0,3.059023205018258e-07,0.24357501203904877,0.1674717722339758,0.1674717722339758,9.834484972648988e-07,0,3.1742481576417543,5.030161770956211,1.9898846909695808e-07,0,0.5701075678228603,0.7758521027101769,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36237100516028e-05,33.698503353394905,45.15869887009819,66.26792263984251
