107,-906.9579639049354,0.35334134881488266,0.22947670780472965,0.18885739125536213,0.22832455212502553,3.853193740053101,0.2120881928363696,17.750952959578324,0.7479516699946122,0.023015857046182055,0.33617450899963536,0.3131586519534533,0.3131586519534533,0.26646413609523834,0,10.245551522796355,10.5265235511004,0.1974707357164893,0,4.190584430541485,4.761733686848462,10.986312379139957,0,1.8679481230896369,2.129481030947281,0.2082243935876954,0.0,10.900021739829088,13.788539077567963,0.20822439358769523,0.0,10.874864859005342,13.961016582998921,4.882257728698777,32.85675613404269,65.12115565401692,78.26555048448914
107,-903.1528286563561,0.30958919692863524,0.2218209818577807,0.205955747585215,0.2626340736283691,3.9426097663330752,0.18108781634725474,8.60041662452404,1.1646128492752066,0.01159457319876305,0.352007177844695,0.340412604645932,0.340412604645932,0.1342351894436146,0,11.13721386317502,11.442638667474688,0.09947875915653692,0,4.555287717873273,5.176143647505846,22.25016511196524,0,1.73868342769529,1.984382895764157,0.04860102952696678,0.0,12.68315849117919,15.56994654714314,0.0486010295269668,0.0,12.670865684186086,15.654065154161705,2.4308808284633607,33.7477855611432,68.07111867952472,80.50300245891171
107,-901.5752129432109,0.2944101403354984,0.22533864579017132,0.20437937452415647,0.27587183935017384,3.8490113808666013,0.20636376134194814,14.055677610776247,0.8536629826337384,0.015054625247043034,0.33037215296920064,0.3153175277221576,0.3153175277221576,0.17429364905428668,0,10.316183047046446,10.599092060644704,0.12916520629688077,0,4.2194737846352375,4.794560471002227,16.857928753667604,0,1.859164432591763,2.11991008459573,0.09016545057299885,0.0,11.038931629504992,13.911515266304429,0.09016545057299846,0.0,11.025537893163783,14.038821492305278,3.2065760442168956,32.74658617791711,64.52400980193241,77.47967993474916
107,-901.2870325300906,0.29317163992739437,0.22323044519175553,0.20288426947618413,0.28071364540466603,3.7603999943442306,0.22360015104868913,18.168839496467754,0.7291536982228574,0.01231968544939836,0.3221371611442121,0.30981747569481366,0.30981747569481366,0.1426301151268041,0,10.136238900293034,10.41421316032705,0.10570005473213429,0,4.145873926387089,4.710929433332811,20.374613830810702,0,1.8799474339295672,2.1422668090191297,0.06756262933971406,0.0,10.449275517401729,13.362388753850377,0.06756262933971437,0.0,10.440184878825695,13.470933120684128,2.6344762413387035,32.463461570844935,64.25566968559514,77.57606932349147
107,-901.0964531766177,0.2896604646648026,0.22536372999869,0.20511589765246477,0.27985990768404256,3.655345511946742,0.23929921775702223,22.398742367679354,0.6496530687037603,7.361843316838731e-05,0.3208889224569436,0.3208153040237752,0.3208153040237752,0.0008523111764005955,0,10.496052739317967,10.783894464655122,0.0006316291472825325,0,4.293043189882209,4.878156905125532,3375.8992598060545,0,1.8048828733648812,2.0555711570987287,3.0551206625988493e-06,0.0,10.128693602385338,13.187577887128532,3.0551206625988493e-06,0.0,10.128647480242794,13.188247928496944,0.015513616704758069,32.69753613186163,66.28049066676702,80.15652991161618
107,-901.0782524008223,0.29493396075019823,0.22043642522326945,0.2021039398322128,0.2825256741943195,3.650872479801411,0.23786383286473176,22.39709914966317,0.6578795166390006,3.059023205018258e-07,0.32307082365963163,0.32307082365963163,0.32307082365963163,3.541558213473923e-06,0,10.569846142424328,10.859711563811434,2.6245712321582788e-06,0,4.323225799910194,4.912453207540967,813178.4140001087,0,1.7932410223851565,2.042416801408226,5.335207942722284e-11,0.0,10.241262494398336,13.299791363040244,5.335207942722284e-11,0.0,10.24126230735691,13.299794114205634,6.415861284707546e-05,32.75077544086099,66.6919379662837,80.4986297635434
107,-901.064625246267,0.29305228117030185,0.22302065654868425,0.20343849341537912,0.28048856886563467,3.6560595300569423,0.23746806792486397,22.308968462013958,0.6584560557918532,3.059023205018258e-07,0.3225326497886179,0.3225326497886179,0.3225326497886179,3.541558213473923e-06,0,10.552238811158533,10.841621372489959,2.6245712321582788e-06,0,4.316024137012725,4.90427000508112,813381.2225794797,0,1.796498223551208,2.0461554819978613,5.314833709974211e-11,0.0,10.215181814656672,13.276415806997141,5.314833709974211e-11,0.0,10.215181621775404,13.276418567388388,6.425121365164017e-05,32.746818879119814,66.54975719853798,80.38060890132962
107,-901.1322357621983,0.29464115087201753,0.22350733445465626,0.20302555767637384,0.2788259569969523,3.6883961866330965,0.2317796393092728,21.132515008619407,0.6840987486042759,0.0060625385022097045,0.323157289878501,0.3170947513762913,0.3170947513762913,0.0701885261667197,0,10.374328132300757,10.658831705499198,0.05201517961893513,0,4.243255997670532,4.8215840441660625,41.18907376942934,0,1.831189961253299,2.0860924938218837,0.018936112125704084,0.0,10.360449294541024,13.357253204573112,0.018936112125703865,0.0,10.35623805614072,13.411076895554746,1.283098001696456,32.62492523505639,65.5725486951827,79.19098670591703
107,-901.0699733600234,0.29322189706819135,0.2230728027490314,0.20339458218358245,0.2803107179991949,3.6595063094827083,0.23685273429230466,22.18000852708991,0.661153525511632,0.0006531266596502364,0.32259943524631035,0.3219463085866602,0.3219463085866602,0.007561518598906074,0,10.533055598569252,10.821912083179614,0.0056036758369847365,0,4.308177914988899,4.895354394300664,381.10789105647586,0,1.8001830375607297,2.0503973871553334,0.0002396729104218046,0.0,10.232061051998896,13.286279370210078,0.0002396729104218046,0.0,10.231644507142319,13.2921628624302,0.13730965024591021,32.73437220953139,66.44355378527194,80.25116526134859
107,-901.0652424209976,0.29307264630682317,0.22302691997425325,0.20343322332206829,0.2804672103968552,3.6564733055475416,0.23739408395853873,22.29344125867766,0.6587794308122978,7.84940569782064e-05,0.322540669775888,0.32246217571890984,0.32246217571890984,0.0009087582982176095,0,10.549933124543424,10.839252455169948,0.0006734608730735788,0,4.315081076562588,4.903198411658154,3170.0082029876585,0,1.7969404105256415,2.0466645207869987,3.4949917306770392e-06,0.0,10.217216722399106,13.277609504803324,3.4949917306770392e-06,0.0,10.217167160822914,13.27831767104735,0.016488637040672847,32.74534351934264,66.53699418337752,80.36505389816193
107,-901.0646989478839,0.2930547634795244,0.2230214200339534,0.2034378510745753,0.28048596541194687,3.6561099642397967,0.237459048500315,22.307075212748995,0.6584954647223727,9.568756599327993e-06,0.3225336273650957,0.32252405860849637,0.32252405860849637,0.00011078146929872863,0,10.551957735167091,10.841332588324754,8.209772079179452e-05,0,4.3159091727113,4.904139371897144,26003.02506299284,0,1.7965521183546056,2.046217524852186,5.199758584157986e-08,0.0,10.215418647412035,13.276553110972092,5.199758584157986e-08,0.0,10.21541261299765,13.27663945514635,0.002009833844280333,32.74664977971502,66.54821370634222,80.37873119561152
107,-901.0646331921923,0.293052588571731,0.2230207510968523,0.20343841387037373,0.280488246461043,3.65606577565422,0.23746695096473935,22.308733998345136,0.6584609359610049,1.1849816131560448e-06,0.3225327708489273,0.32253158586731406,0.32253158586731406,1.371902428855005e-05,0,10.552204003049395,10.841585609809952,1.0166868454687982e-05,0,4.316009899973373,4.904253827626399,209974.04163432206,0,1.7965048976639022,2.046163165131842,7.975455007415201e-10,0.0,10.215199677558147,13.276424371862149,7.975455007415201e-10,0.0,10.215198930375402,13.276435064842332,0.00024889202337836377,32.746808523523406,66.54957857049132,80.38039508784782
107,-901.0646252040807,0.29305232419331323,0.22302066978138038,0.20343848228249922,0.28048852374280714,3.656060404172353,0.2374679115979818,22.308935646996627,0.6584567388042872,1.6584686874190228e-07,0.3225326667318722,0.3225325008850035,0.3225325008850035,1.920078079853304e-06,0,10.552233939507556,10.841616367239764,1.4229278154198534e-06,0,4.316022144434317,4.904267740927304,1500270.8814395,0,1.7964991576397604,2.0461565573059683,1.562212165934128e-11,0.0,10.215173055655546,13.276408718676477,1.562212165934128e-11,0.0,10.215172951083725,13.276410215241512,3.4834212822240813e-05,32.7468278183451,66.54974448638752,80.38059735481846
107,-901.0646244799931,0.29305230022676404,0.2230206624099287,0.20343848848422055,0.2804885488790867,3.656059917234553,0.23746799868196633,22.308953927038466,0.6584563583229155,7.345964301428387e-08,0.32253265729340386,0.3225325838337608,0.3225325838337608,8.504727968369452e-07,0,10.552236653326132,10.841619155481578,6.302667644482794e-07,0,4.316023254426868,4.9042690022045825,3387100.7819685596,0,1.7964986372930873,2.0461559582910307,3.0650928203760663e-12,0.0,10.215170642269332,13.276407299635602,3.0650928203760663e-12,0.0,10.215170595950719,13.276407962519148,1.5429344641751048e-05,32.74682956744821,66.54975952712368,80.38061569088632
107,-901.0646241000069,0.29305228764949887,0.2230206585415074,0.20343849173878525,0.2804885620702085,3.6560596616973253,0.2374680443822765,22.308963520121228,0.6584561586523987,2.4976280098313256e-08,0.32253265234024514,0.3225326273639651,0.3225326273639651,2.8916076798338196e-07,0,10.55223807749547,10.841620618707061,2.1429071255433342e-07,0,4.316023836933515,4.904269664103076,9962060.248832062,0,1.7964983642234365,2.0461556439375275,3.53924781039223e-13,0.0,10.215169375759467,13.276406554942705,3.53924781039223e-13,0.0,10.215169360011156,13.276406780323152,5.245977116364267e-06,32.74683048534849,66.54976742026724,80.38062531336895
107,-901.064623970812,0.29305228337322886,0.22302065722624415,0.2034384928453372,0.2804885665551899,3.6560595748146723,0.23746805992038397,22.308966781770312,0.6584560907644369,8.491935403936577e-09,0.32253265065617115,0.3225326421642358,0.3225326421642358,9.831466308841577e-08,0,10.55223856171309,10.84162111620377,7.285884373141037e-08,0,4.316024034985793,4.904269889148583,29300176.32722661,0,1.7964982713797641,2.046155537057346,4.0534174519695107e-14,0.0,10.21516894514566,13.276406301746707,4.0534174519695107e-14,0.0,10.215168939791234,13.276406378376068,1.7836322162372905e-06,32.74683079743435,66.54977010393658,80.38062858501374
107,-901.0646239268862,0.29305228191929705,0.2230206567790546,0.20343849322156485,0.2804885680800835,3.6560595452745708,0.23746806520334077,22.308967890731097,0.6584560676825314,2.8872580436714144e-09,0.322532650083586,0.322532647196328,0.322532647196328,3.342698552338088e-08,0,10.552238726347083,10.841621285352655,2.4772006923015012e-08,0,4.316024102323568,4.904269965664058,86176988.72180209,0,1.7964982398129166,2.0461555007180854,4.132028183969635e-15,0.0,10.215168798736853,13.276406215659962,4.132028183969635e-15,0.0,10.215168796916352,13.276406241713945,6.064349462033667e-07,32.74683090354354,66.54977101638414,80.38062969737298
107,-901.0646239119511,0.29305228142496026,0.22302065662701018,0.20343849334948225,0.2804885685985473,3.656059535230936,0.23746806699954606,22.308968267777786,0.6584560598346837,9.816677263779209e-10,0.32253264988890706,0.3225326489072393,0.3225326489072393,1.1365174979884623e-08,0,10.55223878232264,10.841621342863276,8.422482281151372e-09,0,4.316024125218411,4.904269991679318,253461733.43481624,0,1.796498229080189,2.0461554883627375,2.1860055558757246e-16,0.0,10.215168748957883,13.2764061863905,2.1860055558757246e-16,0.0,10.215168748338908,13.276406195248851,2.061878780578398e-07,32.74683093962065,66.54977132661637,80.38063007557513
107,-901.0646239068732,0.2930522812568857,0.22302065657531506,0.20343849339297415,0.28048856877482503,3.6560595318161,0.23746806761025588,22.30896839597366,0.6584560571664155,3.337669989695094e-10,0.32253264982271623,0.3225326494889492,0.3225326494889492,3.864159169004909e-09,0,10.552238801354331,10.841621362416888,2.8636437353666557e-09,0,4.316024133002659,4.904270000524508,745475748.8224134,0,1.796498225431061,2.0461554841619187,2.1913011278614655e-17,0.0,10.215168732033053,13.276406176438904,2.1913011278614655e-17,0.0,10.215168731822606,13.276406179450749,7.010387486560378e-08,32.746830951886885,66.54977143209524,80.38063020416384
107,-901.0646239051467,0.2930522811997404,0.22302065655773876,0.20343849340776143,0.2804885688347595,3.656059530655056,0.23746806781789725,22.308968439560253,0.6584560562592043,1.1348078322254658e-10,0.32253264980021135,0.32253264968673057,0.32253264968673057,1.3138141588267712e-09,0,10.552238807825105,10.841621369065114,9.736389006794342e-10,0,4.316024135649303,4.904270003531873,2192575662.511042,0,1.7964982241903575,2.046155482733641,3.419219708027265e-18,0.0,10.215168726278582,13.276406173055339,3.419219708027265e-18,0.0,10.215168726207033,13.276406174079368,2.3835316314947132e-08,32.7468309560574,66.54977146795812,80.38063024788403
107,-901.0646239051468,0.29305228119973714,0.22302065655773776,0.20343849340776224,0.28048856883476286,3.65605953065499,0.23746806781790905,22.30896843956274,0.6584560562591527,1.1346821450313884e-10,0.32253264980021007,0.32253264968674183,0.32253264968674183,1.3136686455420785e-09,0,10.552238807825475,10.841621369065495,9.73531063970878e-10,0,4.316024135649454,4.9042700035320435,2192818531.1276073,0,1.796498224190287,2.0461554827335595,3.4192328249057627e-18,0.0,10.215168726278296,13.276406173055165,3.4192328249057627e-18,0.0,10.21516872620675,13.276406174079076,2.383267850012074e-08,32.746830956057636,66.54977146796021,80.38063024788657
107,-901.0646239051467,0.2930522811997404,0.22302065655773876,0.20343849340776143,0.2804885688347595,3.656059530655056,0.23746806781789725,22.308968439560253,0.6584560562592043,1.1348078322254658e-10,0.32253264980021135,0.32253264968673057,0.32253264968673057,1.3138141588267712e-09,0,10.552238807825105,10.841621369065114,9.736389006794342e-10,0,4.316024135649303,4.904270003531873,2192575662.511042,0,1.7964982241903575,2.046155482733641,3.419219708027265e-18,0.0,10.215168726278582,13.276406173055339,3.419219708027265e-18,0.0,10.215168726207033,13.276406174079368,2.3835316314947132e-08,32.7468309560574,66.54977146795812,80.38063024788403
