133,-987.6565841548769,0.306083598510726,0.19907735571573362,0.2115524436758457,0.28328660209769474,5.640292052564141,0.12400394651156278,0.0,4.712167559735126e-05,0.24200118725805086,0.17217109335487196,0.17217109335487196,0.0001514919565788015,0,4.421343602322914,5.599427492746323,3.0652497414904246e-05,0,1.5666187069276787,1.5795043947078649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726649378735079,33.34987009625667,41.38342453490483,52.56252128654548
133,-987.6506074212025,0.30604167017435735,0.19897976869794692,0.21168675918631064,0.2832918019413851,5.665723199188313,0.12359435392135756,0.0,2.346480220915919e-06,0.24141359020610176,0.1723341375155887,0.1723341375155887,7.543723249094146e-06,0,4.425530566829175,5.604730089937638,1.5263777867396575e-06,0,1.5681022778759546,1.581000168262911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028535536012778024,33.33763511383901,41.40517113691574,52.587268213298344
133,-987.65033689124,0.3060396147972236,0.19897498538961209,0.21169334424249692,0.2832920555706674,5.6669728982517364,0.12357430858578916,0.0,1.4950788674093678e-07,0.24138479501767549,0.17234213467852907,0.17234213467852907,4.806544334263763e-07,0,4.425735933505509,5.604990177349292,9.725439627813155e-08,0,1.568175045637491,1.5810735345508478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182241827272318e-05,33.337034007607116,41.4062386284791,52.588483337295926
133,-987.6503221574143,0.3060395023959448,0.1989747238088721,0.21169370435786272,0.2832920694373204,5.667041248047845,0.12357321246742796,0.0,2.9357771131652042e-08,0.24138322033669418,0.172342572027231,0.172342572027231,9.438259852068203e-08,0,4.425747164594582,5.605004401004946,1.909713507239751e-08,0,1.568179025159515,1.5810775468050726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5703203306235825e-06,33.33700113165057,41.40629700970433,52.58854979350599
133,-987.6503197819434,0.30603948426949307,0.19897468162492923,0.21169376243207752,0.2832920716735002,5.667052270593457,0.12357303570219254,0.0,9.981645708433036e-09,0.2413829663951808,0.17234264255662005,0.17234264255662005,3.209009482531891e-08,0,4.425748975785166,5.605006694794178,6.493028216751953e-09,0,1.5681796669203247,1.581078193844467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139097031252076e-06,33.336995829857145,41.406306424621405,52.58856051065425
133,-987.6503189743207,0.3060394781064998,0.1989746672823901,0.21169378217731097,0.2832920724337991,5.667056018263848,0.12357297560207016,0.0,3.393759941135828e-09,0.24138288005508537,0.17234266653661887,0.17234266653661887,1.0910633527436029e-08,0,4.425749591590132,5.60500747468273,2.2076298540690897e-09,0,1.5681798851190594,1.581078413837921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1272938340688673e-07,33.33699402724525,41.406309625695506,52.588564154487855
133,-987.650318699733,0.306039476011082,0.19897466240592696,0.2116937888906904,0.2832920726923006,5.667057292472346,0.12357295516803517,0.0,1.1538784329710839e-09,0.24138285069945514,0.17234267468981926,0.17234267468981926,3.7096155696699543e-09,0,4.425749800963841,5.605007739844863,7.50594184849998e-10,0,1.5681799593066366,1.5810784886357028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032800141854994e-07,33.33699341435697,41.40631071406096,52.58856539339165
133,-987.6503186063737,0.30603947529864,0.19897466074792952,0.21169379117323944,0.2832920727801911,5.667057725703301,0.12357294822046405,0.0,3.9231866413335806e-10,0.24138284071854116,0.1723426774619074,0.1723426774619074,1.261269283796115e-09,0,4.425749872150902,5.605007829999989,2.5520202084754405e-10,0,1.5681799845304127,1.5810785140669485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7711518554956336e-08,33.33699320597491,41.406311084105226,52.58856581461896
133,-987.6503185746318,0.3060394750564097,0.19897466018421037,0.21169379194930615,0.2832920728100738,5.667057873001832,0.12357294585828993,0.0,1.3338834977851154e-10,0.2413828373250304,0.1723426784044174,0.1723426784044174,4.288315692640633e-10,0,4.425749896354503,5.605007860652733,8.676868967269908e-11,0,1.5681799931064968,1.5810785227135722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221915477562652e-08,33.336993135125006,41.40631120992029,52.58856595783625
133,-987.6503185638395,0.30603947497405143,0.19897465999254588,0.2116937922131688,0.2832920728202339,5.667057923083335,0.12357294505515078,0.0,4.535204319530842e-11,0.24138283617123688,0.1723426787248708,0.1723426787248708,1.4580274727942372e-10,0,4.4257499045837285,5.605007871074666,2.950135726673859e-11,0,1.5681799960223657,1.5810785256534245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515452933424945e-09,33.336993111036065,41.40631125269741,52.58856600653013
133,-987.65031856017,0.30603947494604955,0.19897465992737998,0.2116937923028821,0.28329207282368835,5.667057940111046,0.12357294478208347,0.0,1.5419688570633125e-11,0.2413828357789469,0.17234267883382498,0.17234267883382498,4.957291441334699e-11,0,4.4257499073816655,5.605007874618124,1.0030457492401405e-11,0,1.5681799970137613,1.5810785266529745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752522078913762e-09,33.33699310284578,41.40631126724162,52.58856602308607
133,-987.6503185589225,0.306039474936529,0.1989746599052235,0.21169379233338464,0.28329207282486285,5.667057945900466,0.12357294468924054,0.0,5.242702533740215e-12,0.2413828356455684,0.17234267887086938,0.17234267887086938,1.6854817969197795e-11,0,4.425749908332963,5.605007875822899,3.4103610244202993e-12,0,1.5681799973508355,1.5810785269928211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375879956274392e-10,33.33699310006113,41.406311272186656,52.58856602871506
133,-987.6503185584984,0.3060394749332919,0.1989746598976904,0.21169379234375546,0.28329207282526225,5.66705794786887,0.12357294465767396,0.0,1.7825123560466105e-12,0.24138283560021973,0.1723426788834645,0.1723426788834645,5.730617195169715e-12,0,4.425749908656405,5.605007876232523,1.1595185165449605e-12,0,1.568179997465441,1.5810785271083694,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677767299201432e-10,33.33699309911433,41.406311273867985,52.58856603062894
133,-987.650318558354,0.3060394749321914,0.19897465989512905,0.21169379234728156,0.283292072825398,5.667057948538128,0.12357294464694137,0.0,6.060465475143603e-13,0.2413828355848011,0.17234267888774682,0.17234267888774682,1.9483852409089373e-12,0,4.425749908766375,5.605007876371794,3.942313170213282e-13,0,1.5681799975044066,1.5810785271476555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370411527065291e-11,33.336993098792426,41.406311274439624,52.58856603127964
133,-987.650318558305,0.30603947493181716,0.1989746598942582,0.2116937923484805,0.28329207282544416,5.667057948765675,0.12357294464329224,0.0,2.0605276473518095e-13,0.2413828355795588,0.17234267888920282,0.17234267888920282,6.624411397195449e-13,0,4.425749908803765,5.6050078764191475,1.340366563436474e-13,0,1.5681799975176551,1.581078527161013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5057113183259916e-11,33.33699309868295,41.40631127463398,52.588566031500896
133,-987.650318558305,0.30603947493181716,0.1989746598942582,0.2116937923484805,0.28329207282544416,5.667057948765675,0.12357294464329224,0.0,2.0605276473518095e-13,0.2413828355795588,0.17234267888920282,0.17234267888920282,6.624411397195449e-13,0,4.425749908803765,5.6050078764191475,1.340366563436474e-13,0,1.5681799975176551,1.581078527161013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5057113183259916e-11,33.33699309868295,41.40631127463398,52.588566031500896
133,-987.650318558305,0.30603947493181716,0.1989746598942582,0.2116937923484805,0.28329207282544416,5.667057948765675,0.12357294464329224,0.0,2.0605276473518095e-13,0.2413828355795588,0.17234267888920282,0.17234267888920282,6.624411397195449e-13,0,4.425749908803765,5.6050078764191475,1.340366563436474e-13,0,1.5681799975176551,1.581078527161013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5057113183259916e-11,33.33699309868295,41.40631127463398,52.588566031500896
133,-987.6503185582925,0.3060394749317208,0.19897465989403393,0.21169379234878927,0.28329207282545604,5.667057948824286,0.12357294464235236,0.0,1.0303594930826454e-13,0.24138283557820855,0.17234267888957788,0.17234267888957788,3.312513267151435e-13,0,4.425749908813397,5.605007876431346,6.702455143575824e-14,0,1.568179997521068,1.5810785271644539,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533740186514274e-11,33.33699309865479,41.40631127468403,52.58856603155787
133,-987.6503185582925,0.3060394749317208,0.19897465989403393,0.21169379234878927,0.28329207282545604,5.667057948824286,0.12357294464235236,0.0,1.0303594930826454e-13,0.24138283557820855,0.17234267888957788,0.17234267888957788,3.312513267151435e-13,0,4.425749908813397,5.605007876431346,6.702455143575824e-14,0,1.568179997521068,1.5810785271644539,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533740186514274e-11,33.33699309865479,41.40631127468403,52.58856603155787
133,-987.6503185582925,0.3060394749317208,0.19897465989403393,0.21169379234878927,0.28329207282545604,5.667057948824286,0.12357294464235236,0.0,1.0303594930826454e-13,0.24138283557820855,0.17234267888957788,0.17234267888957788,3.312513267151435e-13,0,4.425749908813397,5.605007876431346,6.702455143575824e-14,0,1.568179997521068,1.5810785271644539,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533740186514274e-11,33.33699309865479,41.40631127468403,52.58856603155787
133,-992.8759151916411,0.33126723325212676,0.2212265145135281,0.1639835834314934,0.28352266880285176,4.203879782733151,0.11693823380639203,0.0,0.00018702351997662486,0.25954994798538145,0.17491461968843458,0.17491461968843458,0.0006012638262189909,0,4.491797198024368,5.688653718124123,0.00012165819423730395,0,1.5915825936833312,1.6046736133985255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220891738106909,33.762324372951156,41.31424154260195,52.627426790522456
133,-987.6499263867088,0.3063246523714312,0.1992276880264913,0.2111384161477529,0.28330924345432457,5.647191332053928,0.12349278464054811,0.0,2.1659954524136813e-06,0.24159075478860678,0.1723726999810345,0.1723726999810345,6.963480921832487e-06,0,4.426520848685242,5.6059842361766945,1.4089730291665757e-06,0,1.5684531653482674,1.581353941840435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002633305097228352,33.34154221951463,41.405045185494615,52.58864342629141
133,-987.6496630354511,0.30639399906573966,0.19928922021335072,0.21100353244883024,0.2833132482720794,5.642358611409085,0.12347324878834277,0.0,3.059023205018258e-07,0.24164144506482335,0.17238269451727822,0.17238269451727822,9.834484972648577e-07,0,4.426777507791125,5.606309283081665,1.9898846909685217e-07,0,1.5685441076030988,1.5814456321097619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71882508730895e-05,33.34269114170086,41.40498933851558,52.58890790471808
133,-987.6496399056697,0.3063404194963856,0.19924168636001702,0.2111078425286286,0.2833100516149688,5.646078554337063,0.12348828619412629,0.0,3.059023205018258e-07,0.24160240549173426,0.1723766506267484,0.1723766506267484,9.834484972648577e-07,0,4.426622301035993,5.606112720893806,1.9898846909685217e-07,0,1.5684891130521428,1.5813901852198864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719030221314073e-05,33.34182925911486,41.40518564693424,52.58885267783542
133,-987.6487089825806,0.30633420660885974,0.19924814010003575,0.21126518849291445,0.28315246479819,5.626126456242832,0.12340548431699665,0.0,3.059023205018258e-07,0.24178685511849826,0.17238253020847583,0.17238253020847583,9.834484972648577e-07,0,4.426773288350694,5.606303939355215,1.9898846909685217e-07,0,1.5685426125249267,1.5814441247343343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718420873847028e-05,33.34570426812079,41.401606303074416,52.584080758632844
133,-987.6478905660665,0.3053827779436215,0.1994727848671006,0.2115594217165628,0.28358501547271514,5.553651869065578,0.12307724044322538,0.0,3.059023205018258e-07,0.24235282616827078,0.17232141631913966,0.17232141631913966,9.834484972648577e-07,0,4.4252038872487764,5.60431636533527,1.9898846909685217e-07,0,1.567986525202592,1.5808834635054183,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157119326136886e-05,33.35792287046878,41.38735213348983,52.56257891769161
133,-987.6474495861553,0.3061818249458228,0.19897371697444458,0.21164537260889985,0.2831990854708328,5.55226215324861,0.12305023331342285,0.0,6.915866991500199e-09,0.24228950803956356,0.17232695837729273,0.17232695837729273,2.2233891488357995e-08,0,4.4253462069778395,5.604496606699741,4.498749087154648e-09,0,1.5680369534818595,1.580934306565295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403795837464288e-07,33.35535551349093,41.38780842315908,52.56665585808042
133,-987.6473651503527,0.30597901961891427,0.19912370772990343,0.21156416133606318,0.2833331113151191,5.561683376376332,0.12309848216069923,0.0,3.059023205018258e-07,0.24223368442838406,0.1723278420103764,0.1723278420103764,9.834484972648577e-07,0,4.42536889862372,5.604525344621339,1.9898846909685217e-07,0,1.5680449938334189,1.5809424130500236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7169734976071956e-05,33.354579503414826,41.389353680956006,52.56772253887195
133,-987.6473645988837,0.3059830757619501,0.19912218841350274,0.2115569094452082,0.28333782637933896,5.562685234167554,0.12310272439521518,0.0,3.059023205018258e-07,0.24222449105086882,0.17232778477243058,0.17232778477243058,9.834484972648577e-07,0,4.425367428756621,5.604523483102537,1.9898846909685217e-07,0,1.5680444730140704,1.580941887946853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717007568361049e-05,33.35438523141832,41.38954089025796,52.56798352994924
