134,-856.7339864532207,0.30592450717890435,0.19489059715891743,0.1923346147532519,0.30685028090892635,11.835494121053344,0.030346099652932786,0.0,0.00047207263131519373,0.1448458196838441,0.14437374705252892,0.14437374705252892,0.0020092163097566854,0,4.828748889368779,4.134734693777276,0.0001461783380751266,0,0.2660332837061159,0.11483073296316101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314191414360189,15.976615161628096,49.805154265983305,35.95612915722342
134,-856.6325077885094,0.3001089083709877,0.19525254026365946,0.19874437259611522,0.30589417876923763,11.455737712069931,0.032002734939356396,0.0,0.00011937213763593037,0.14500610771545197,0.14488673557781603,0.14488673557781603,0.0005080668311577921,0,4.845906390800377,4.149426225280179,3.69638473712847e-05,0,0.2669785526672106,0.11523874930659621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370624191008052,15.980306457744252,49.78228050137011,35.933033416589545
134,-856.6199886321679,0.3027355414957073,0.1949976646968715,0.19587914522736757,0.30638764858005363,11.76162939574334,0.030650314820827418,0.0,3.059023205018258e-07,0.14481618380977312,0.14481618380977312,0.14481618380977312,1.3019689996269086e-06,0,4.843546704371679,4.1474056858885655,9.47233325086059e-08,0,0.2668485489864382,0.11518263445606687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0892526009967075e-05,15.990117963585943,49.85117198597713,36.001488640139485
134,-856.6119343838326,0.30119235365302377,0.1949165830044406,0.1978691424021879,0.30602192094034775,11.679322817304223,0.030991774692265026,0.0,2.3996208883537707e-05,0.1447899542879245,0.14476595807904094,0.14476595807904094,0.00010213168708130625,0,4.841866846042571,4.1459672659845435,7.430479341550921e-06,0,0.2667559995004963,0.11514268635198746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778691080477384,15.988291141703519,49.82407671419145,35.97452372599048
134,-856.6074340092157,0.300540914230259,0.19480757415461875,0.19876821149061702,0.3058833001245052,11.696613456281387,0.030901118326922224,0.0,3.059023205018258e-07,0.14461093696482286,0.14461093696482286,0.14461093696482286,1.3019689996269086e-06,0,4.83668198350079,4.141527600239827,9.47233325086059e-08,0,0.26647034662453256,0.11501938700890156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103832242542823e-05,15.98608199861779,49.81564015280556,35.96537546547036
134,-856.6070764209362,0.30047145016037186,0.19465039812593943,0.19891601569160894,0.3059621360220798,11.81598710671396,0.030374194929551273,0.0,1.150447648179528e-05,0.14419793307822568,0.14418642860174388,0.14418642860174388,4.896488431883242e-05,0,4.822483804617204,4.129370061265773,3.5623866773381566e-06,0,0.26568811747209864,0.1146817452459319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023019500807343937,15.979766320799946,49.80479449183437,35.95339856678928
134,-856.6054293482239,0.3006993250445988,0.1946910778854563,0.19853928534936344,0.30607031172058147,11.833394188170459,0.030294831159470015,0.0,3.059023205018258e-07,0.1440009068022382,0.1440009068022382,0.1440009068022382,1.3019689996269086e-06,0,4.816278810969773,4.124056883236328,9.47233325086059e-08,0,0.2653462618748784,0.11453418653354266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130404777929737e-05,15.972994081422154,49.79874531153746,35.94584253503259
134,-856.6055493814994,0.3007024921790687,0.19473505510092823,0.19848478647177337,0.3060776662482298,11.8059688672011,0.030411556993883565,0.0,2.0551554300532078e-06,0.14402408052711482,0.14402202537168476,0.14402202537168476,8.747068851765097e-06,0,4.816985146233919,4.124661700133834,6.3638344043433e-07,0,0.26538517644551013,0.11455098363729727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117871459575268,15.97171188973821,49.79620665453412,35.94310100834737
134,-856.6054242722548,0.3007000200678613,0.1947007281643136,0.19852732514797222,0.30607192661985283,11.827370263548888,0.030320408156276058,0.0,4.509487278867406e-07,0.14400599194552724,0.14400554099679935,0.14400554099679935,1.919309612187863e-06,0,4.81643380702894,4.124189602414301,1.3963727449296556e-07,0,0.2653548011697406,0.11453787243883372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036886950844025e-05,15.97271998144685,49.798213255858784,35.94526473903214
134,-856.6056574891422,0.3006722986693963,0.19485943375404588,0.1983722986892813,0.30609596888727647,11.737407766041118,0.03070455448788734,0.0,3.059023205018258e-07,0.14404803642636513,0.14404803642636513,0.14404803642636513,1.3019689996269086e-06,0,4.817855116390982,4.125406633422637,9.47233325086059e-08,0,0.2654331062556768,0.11457167208332758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128758152703932e-05,15.96746627588985,49.78858812506529,35.93470989746858
134,-856.6053353280288,0.3006904966269474,0.19475523969115394,0.19847406153621658,0.3060802021456821,11.796387895163983,0.03045182924703502,0.0,2.960638225482032e-07,0.14402043413350826,0.14402013806968572,0.14402013806968572,1.2600947852780412e-06,0,4.816922023210393,4.1246076494964266,9.167681978023754e-08,0,0.2653816987692816,0.11454948253147784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9325709675574686e-05,15.970924447081904,49.794927481425894,35.94166091788909
134,-856.5786142800862,0.296062781236298,0.194847283195139,0.19723944224950757,0.3118504933190554,11.36965251391121,0.029377844479536536,0.0,3.059023205018258e-07,0.14502556414272408,0.14502556414272408,0.14502556414272408,1.3019689996269086e-06,0,4.850549674584988,4.153402150928238,9.47233325086059e-08,0,0.26723436800586253,0.11534916956090197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06107095536178e-05,15.99611803494485,49.849748932413476,36.0313049087441
134,-856.570846494544,0.2973276196145392,0.1946785103261962,0.19757909043523275,0.31041477962403186,11.445945187229574,0.02956677553734948,0.0,1.4544506091913585e-08,0.14491951693325625,0.14491950238875015,0.14491950238875015,6.190373454994168e-08,0,4.847002315129672,4.150364637371986,4.503738593606229e-09,0,0.2670389311119579,0.1152648110871709,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8867941658681062e-06,15.994563429275239,49.84600575114925,36.019866632182975
134,-856.5661621549841,0.29823279581989254,0.1944483010121672,0.19787367467621222,0.3094452284917281,11.47284843455669,0.029651658378643916,0.0,3.059023205018258e-07,0.14493077193722206,0.14493077193722206,0.14493077193722206,1.3019689996269086e-06,0,4.847379238363836,4.150687387137794,9.47233325086059e-08,0,0.2670596971795227,0.11527377456243988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075077013190501e-05,15.995899595634398,49.84851713467368,36.01772977398754
134,-856.5593423696162,0.2992208089697057,0.19403052564599882,0.19816021217766047,0.308588453206635,11.45986646082226,0.029610817182597074,0.0,8.700144998098331e-07,0.14504599309042518,0.14504512307592538,0.14504512307592538,3.7029202855345874e-06,0,4.851203845990116,4.153962301241793,2.6940192090600173e-07,0,0.26727040868037266,0.11536472617476934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017274298331199707,16.000152258010253,49.858900233537454,36.024564998667515
134,-856.5453511088109,0.30052135226360416,0.1931879672001954,0.19848237677027736,0.307808303765923,11.317658034390318,0.029447425679282907,0.0,1.62130221200692e-06,0.14534540333178764,0.14534378202957562,0.14534378202957562,6.900520452400246e-06,0,4.8611928441298815,4.162515625945734,5.020398285077838e-07,0,0.2678207388045808,0.11560227093102748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032144239401747296,16.006305875346584,49.87892504186662,36.04163598388771
134,-856.6158559924738,0.29614382542193834,0.1914655283844845,0.20707188262091586,0.3053187635726613,10.565495738982198,0.029410494012631443,0.0,3.059023205018258e-07,0.14391655242306373,0.14391655242306373,0.14391655242306373,1.3019689996269086e-06,0,4.813457480062541,4.1216410494350635,9.47233325086059e-08,0,0.2651908245260188,0.11446709348243737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155486910554006e-05,15.947817518661171,49.71457622874568,35.85962525692823
134,-856.537042537622,0.2994489070299231,0.19276941914100193,0.20057774849230037,0.3072039253367746,11.129611184174935,0.029438423556322438,0.0,1.2233495693450142e-06,0.14499598328952207,0.14499475993995273,0.14499475993995273,5.2067706200503675e-06,0,4.849519391981974,4.152519946174859,3.788129094321009e-07,0,0.26717760600181045,0.11532466878250704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024341037782500105,15.99183468168248,49.83836944299381,35.996811650853914
134,-859.6383879552999,0.3304106976641765,0.18250661599910756,0.18535273643578595,0.30172994990092994,5.671584688209513,0.01689152764696655,0.0,3.059023205018258e-07,0.12953200101020285,0.12953200101020285,0.12953200101020285,1.3019689996269086e-06,0,4.332349327943666,3.709680391798748,9.47233325086059e-08,0,0.23868483209229396,0.1030260343161604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046618234584852e-05,15.211225190298315,48.86398398711884,34.78925272338128
134,-856.4756900505006,0.3030976116489363,0.19149623101430088,0.19883986135037762,0.3065662959863852,10.243359119124506,0.027492849256482484,0.0,1.0579795925943517e-06,0.14299708498088887,0.14299602700129627,0.14299602700129627,4.502929659167235e-06,0,4.782669430304588,4.095278026547661,3.2760572908447764e-07,0,0.26349459923792223,0.11373493399325876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214020631581159,15.893692299730343,49.714263665523134,35.84646489196014
134,-933.9452566857442,0.257660526449345,0.1744525243157629,0.20661193282390516,0.36127501641098697,2.666747608441124,0.005719340734229072,0.0,3.059023205018258e-07,0.4332159019193543,0.4332159019193543,0.4332159019193543,1.3019689996269086e-06,0,14.489412708037996,12.406915080691546,9.47233325086059e-08,0,0.7982742797371601,0.3445674893413729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188539184994617e-05,32.02181766426301,77.6769202331767,66.77666969441952
134,-856.4693686319767,0.30265888115629774,0.19134674308118232,0.19892951014202281,0.3070648656204971,10.12114503998921,0.027110540750924093,0.0,1.0589607288207105e-06,0.14441773993276213,0.14441668097203333,0.14441668097203333,4.50710553122023e-06,0,4.830184864539858,4.135964282744377,3.279095400946497e-07,0,0.2661123967846452,0.11486488136996159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021181117502570046,15.94371656261135,49.79826375971394,35.94496670439305
134,-856.4405684570421,0.30074850557161886,0.19505872741254524,0.1985001806221825,0.30569258639365343,9.921640984380172,0.026089567487262995,0.0,3.059023205018258e-07,0.14467320776544454,0.14467320776544454,0.14467320776544454,1.3019689996269086e-06,0,4.838764703285244,4.143310980147851,9.47233325086059e-08,0,0.26658509120868723,0.11506891541571772,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105301200310948e-05,15.968236690838067,49.779691580115085,35.93179474721269
134,-856.4604353241671,0.29855687919776014,0.19663027920008788,0.19768906882643486,0.3071237727757172,9.681156580121012,0.025989268782595196,0.0,0.00014976012111800994,0.144270543429639,0.144120783308521,0.144120783308521,0.0006374029290008485,0,4.820288220979501,4.127490038914666,4.6373553904131564e-05,0,0.2655671548090628,0.11462953286459346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871424250973378,15.942606380425335,49.69951565503295,35.85704491359299
134,-856.4418431457592,0.3004564359826356,0.19526758318686152,0.19839230884054598,0.305883671989957,9.8893530626754,0.02607622109406566,0.0,1.9951930843467328e-05,0.14461965136172442,0.14459969943088094,0.14459969943088094,8.491859557743819e-05,0,4.836306131030038,4.141205767341458,6.178159669969505e-06,0,0.2664496395492065,0.11501044899707051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398176649113453,15.964842985313773,49.769043481819644,35.921878129108315
134,-856.4407388145793,0.30069783197582384,0.19509495084734604,0.19848146992466276,0.3057257472521673,9.9160337853736,0.026087252349919078,0.0,3.46149425387097e-06,0.14466391812578758,0.1446604566315337,0.1446604566315337,1.4732670885050644e-05,0,4.8383382266926,4.142945799103219,1.0718593786675497e-06,0,0.2665615950669403,0.1150587735299318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690851568007875,15.96765538528608,49.77787005629962,35.930098928833544
134,-856.4405799806782,0.30073866031561486,0.1950657647630405,0.19849654552423826,0.3056990293971064,9.92055140047227,0.026089117699023636,0.0,6.725213564523981e-07,0.14467140297861927,0.1446707304572628,0.1446707304572628,2.8623580110528593e-06,0,4.838681846814622,4.143240032262274,2.082477307196464e-07,0,0.2665805263453115,0.11506694503592159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013422467281345312,15.968130756291025,49.77936272547035,35.93148893639405
134,-856.4405544621641,0.30074542031584955,0.1950609327196676,0.19849904148217262,0.30569460548231026,9.921299527133716,0.026089426535684152,0.0,2.1075106213669727e-07,0.14467264219455128,0.14467243144348918,0.14467243144348918,8.969900885037141e-07,0,4.838738738289139,4.1432887469829724,6.525953416295542e-08,0,0.2665836607029117,0.11506829795152516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206267589107742e-05,15.968209455624796,49.77960986279952,35.93171907020664
134,-856.4379219841726,0.3001943823989586,0.19507344302401672,0.19829445218814978,0.3064377223888749,9.89129952655946,0.026032282785833243,0.0,8.116514705759365e-08,0.14445217281514383,0.14445209164999678,0.14445209164999678,3.454517937156852e-07,0,4.831369216095308,4.1369784128178475,2.5132967936411755e-08,0,0.2661776470058883,0.11489304600645736,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62193848658198e-05,15.958159585521146,49.76537659201162,35.918755427146024
134,-856.4370277133887,0.29966565310946564,0.19499195717854179,0.1981439233559398,0.30719846635605286,9.871108871591112,0.025937924529728353,0.0,3.059023205018258e-07,0.14425386539332988,0.14425386539332988,0.14425386539332988,1.3019689996269086e-06,0,4.824739307013737,4.131301390524036,9.47233325086059e-08,0,0.2658123812768034,0.11473538253362858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119401045251403e-05,15.949558040996948,49.754486599418016,35.9094504984079
134,-856.437005464276,0.29964975357544804,0.19499536124862435,0.19813861277546174,0.30721627240046595,9.87024610477926,0.025930708450666817,0.0,4.725327680224846e-08,0.1442468648537078,0.144246817600431,0.144246817600431,2.011174724872662e-07,0,4.824503585334223,4.1310995480533075,1.4632082042783523e-08,0,0.2657993945148328,0.114729776921522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453197469491756e-06,15.949326524391763,49.75412038193363,35.90912113360292
134,-856.4369994130147,0.2996355266478581,0.1949996230424967,0.1981339202279767,0.30723093008166846,9.869620229706074,0.02592213748187148,0.0,9.254143084605673e-09,0.1442401347702164,0.14424012551607332,0.14424012551607332,3.9387106951339425e-08,0,4.824279760743053,4.130907892756327,2.865565946172962e-09,0,0.2657870632065939,0.11472445422977552,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514019438231196e-06,15.949130232737808,49.753784809037924,35.90881961458348
134,-856.437459620131,0.29980315219888576,0.19491170989462364,0.1982856314726514,0.30699950643383916,9.950553891838789,0.025614708338069343,0.0,3.059023205018258e-07,0.1442741064023287,0.1442741064023287,0.1442741064023287,1.3019689996269086e-06,0,4.825416291241952,4.131881074876996,9.47233325086059e-08,0,0.2658496787924488,0.11475148165100069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118361300835159e-05,15.957516431224853,49.76736538007755,35.923109400284304
134,-856.4369753657863,0.2996642256695081,0.19498457644757644,0.19815989271621368,0.3071913051667019,9.883433160433587,0.025869229998339058,0.0,7.669691565160082e-09,0.1442459518036282,0.14424594413393663,0.14424594413393663,3.264342891599219e-08,0,4.824474371225351,4.131074532755915,2.3749370164087148e-09,0,0.2657977850036547,0.11472908219135246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343471419891863e-06,15.950570533366736,49.75611999084632,35.91127703767801
134,-856.4369991293543,0.2996667270952356,0.19496524402959317,0.19817180246766128,0.30719622640750993,9.883745759465873,0.025863427694559522,0.0,3.059023205018258e-07,0.14424321145767172,0.14424321145767172,0.14424321145767172,1.3019689996269086e-06,0,4.824382973670404,4.130996271357357,9.47233325086059e-08,0,0.26579274958097643,0.11472690869911542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119773054815599e-05,15.950496995411338,49.756177901490204,35.911328531035366
134,-856.436975325411,0.2996642669082135,0.19498425771754704,0.19816008905892568,0.3071913863153138,9.883438313907336,0.025869134330147894,0.0,7.543245537230998e-09,0.14424590662545717,0.14424589908221164,0.14424589908221164,3.210525448103022e-08,0,4.8244728644176975,4.131073242514897,2.335782723207308e-09,0,0.26579770198815794,0.11472904635850398,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509051768671283e-06,15.950569464813995,49.75612145944389,35.911278372137495
134,-856.4369743256938,0.29966549699919987,0.19497475068079653,0.19816594571537666,0.307193806604627,9.883592035491153,0.025866280854978503,0.0,3.771587580983947e-09,0.14424455903526964,0.14424455526368207,0.14424455526368207,1.6052477476350604e-08,0,4.824427918834691,4.131034756756858,1.1678804656754434e-09,0,0.2657952257730328,0.11472797752383099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545273988017711e-07,15.950537592853573,49.75616526396253,35.911318176281036
