112,-826.8494914584295,0.3289763732600913,0.1874280330936372,0.2191916591466279,0.2644039344996436,4.921147778649442,0.1108599225893678,1.205173977913383,0.05761501580749796,0.23016569136557724,0.13863166109890873,0.13863166109890873,0.7045670759302917,0,5.132343814037653,4.55432138548817,0.2580873912978789,0,1.1540936497138552,1.2452486602004467,4.694091901886749,0,2.4839630801843864,2.3398534907266484,0.30771874995734255,0.0,3.3236798420287332,2.216631554765086,0.3077187499573425,0.0,2.8391009886258347,2.289327441082401,13.043771624267142,26.272771706246512,36.35054838668083,28.316783523562645
112,-826.7564526816914,0.3279615518896191,0.18833503977185842,0.21998040711062225,0.2637230012279002,4.7525974404136555,0.1064256786181467,1.0892343054780076,0.054977037378432396,0.23548219122462993,0.13968798595686713,0.13968798595686713,0.6723075560449906,0,5.171450482077135,4.5890237244235035,0.24627052443573344,0,1.1628874404030896,1.2547370202452033,4.927020427928898,0,2.4675798894314553,2.324895262253593,0.25540927877260794,0.0,3.0936561377008607,2.0282146214821193,0.25540927877260794,0.0,2.6508795192027392,2.0959401909072533,12.445653830768103,26.631578284422133,36.56166325566612,28.418826853877235
112,-826.7434253006542,0.3266607728231778,0.18244800358115504,0.21940271474475878,0.2714885088509084,4.54446279461483,0.10543487098130973,0.9359142708865924,0.049946832941403854,0.23534116919654544,0.14393406180957533,0.14393406180957533,0.6107937929772115,0,5.328646327267459,4.728515626252458,0.2237376426400339,0,1.1982355646264418,1.2928770830907461,5.42512157377697,0,2.3953071227792186,2.256904637283068,0.1850182337892951,0.0,2.7966317076148126,1.7898889472535278,0.18501823378929472,0.0,2.418588737476174,1.8402877918124145,11.441977038324424,26.824701099524205,37.14921470638947,28.779239253290914
112,-826.6578086740096,0.3289759729104827,0.18655076102250173,0.21930126805282651,0.26517199801418906,4.530364468791786,0.1055539638664548,0.9244529210529906,0.048894280681078386,0.23363083400561716,0.14301054340125702,0.14301054340125702,0.5979222583967276,0,5.2944563453216995,4.698176239105569,0.21902271783675487,0,1.1905473733288305,1.2845816471743552,5.54167596648471,0,2.410712220769669,2.271407147770906,0.17536374015927314,0.0,2.757701096643112,1.7436905503550806,0.17536374015927336,0.0,2.3818599108724365,1.7954276685366848,11.300575179563875,26.742537814752147,37.11163001586508,28.697226558793574
112,-826.6466008317269,0.3271058812754314,0.19013381469896795,0.216964497730621,0.2657958062949797,4.539272242027734,0.10663922640842971,0.9124676930809668,0.048391919058069256,0.23160051940390314,0.14311396191334028,0.14311396191334028,0.5917789387287137,0,5.29828504762924,4.701573739629639,0.2167723808550939,0,1.1914083213050146,1.2855105963234223,5.597062470967696,0,2.408396049853781,2.2691113248267527,0.1698058150202911,0.0,2.724692090641973,1.7176290471028381,0.16980581502029127,0.0,2.353843185467528,1.767512620948672,11.218151888519532,26.65207595700545,37.1311213124248,28.68871707827232
112,-826.6335685055927,0.3288103129407004,0.1890624046404422,0.21735186643684568,0.26477541598201176,4.535085248034365,0.10750115989559314,0.9024770120530294,0.04788076326417028,0.2302707828863525,0.14356968401918055,0.14356968401918055,0.5855280762060767,0,5.315156536524989,4.716545102707999,0.21448265024328672,0,1.1952021587604371,1.2896040864917067,5.655096092320452,0,2.400296933817172,2.2613908156331153,0.1648321791092069,0.0,2.7104830713648402,1.7009935115096322,0.16483217910920683,0.0,2.3425390301311966,1.7498358159994258,11.130741211379522,26.602385291134027,37.189597992893,28.716738725758496
112,-826.6237593392798,0.32976662261309875,0.18832573232835817,0.2173871100708921,0.26452053498765105,4.544902388525762,0.10867825562740023,0.8845957154921879,0.04753601436161321,0.22877662694847842,0.1441317807015022,0.1441317807015022,0.5813121834774106,0,5.335966165490961,4.735011078811272,0.21293834198151268,0,1.1998815531098261,1.294653078439259,5.6937469534952765,0,2.3903183039117017,2.2518676085869744,0.1596796879350746,0.0,2.6820617632120607,1.675329619997298,0.15967968793507456,0.0,2.3186024438890165,1.7226736431443583,11.051571441920707,26.54828777413772,37.24852501636231,28.740547475198095
112,-826.6104610105601,0.3301967938880576,0.18789245538472224,0.21742706353412553,0.2644836871930946,4.579068873032721,0.11013194858562922,0.8510823511143322,0.047429223374573726,0.22752201684699744,0.14469702091768136,0.14469702091768136,0.580006249383328,0,5.356892172609079,4.753580326154028,0.21245997003501813,0,1.2045871170400588,1.2997303069475887,5.703646021140952,0,2.380221331112358,2.24220548587985,0.15338427827909026,0.0,2.623199788839504,1.627812516153929,0.15338427827909,0.0,2.267349866304829,1.6734443659777978,10.976736099352209,26.51266149975521,37.29945577370113,28.74611050960045
112,-826.5928713720682,0.32969573536988,0.18786352760583455,0.21777726491695487,0.2646634721073306,4.6615260667761165,0.11150771744015292,0.7988315443123402,0.047162620764823415,0.2280447977504397,0.14474451993744514,0.14474451993744514,0.5767459982395157,0,5.3586506547503525,4.75514076191441,0.21126571935055144,0,1.2049825412645288,1.3001569633856118,5.733110622246306,0,2.3787221345744016,2.240651473782085,0.14275621109677222,0.0,2.5112049467479007,1.5419645810101947,0.1427562110967719,0.0,2.1704460896955204,1.5856540910399741,10.849224447618543,26.58491483888195,37.33041050787625,28.72074426692046
112,-826.6017700842068,0.33155426783135855,0.18851108293139096,0.2149288837527792,0.2650057654844713,4.791073435923527,0.1103771635389481,0.742566595518477,0.047158293458083464,0.2344844943622197,0.14607834289925836,0.14607834289925836,0.576693080127567,0,5.408030702373091,4.798959456657649,0.21124633511031116,0,1.2160864737852022,1.3121379296596687,5.73591889233793,0,2.3575870165775186,2.220858562251438,0.13260618791493745,0.0,2.384121661660343,1.4635053391207917,0.1326061879149375,0.0,2.066716695449897,1.5077056675878735,10.694778811645081,26.92926950364292,37.48138428528084,28.860330917982957
112,-826.5893584585543,0.3303392807525769,0.1880880994635972,0.21679013615797915,0.2647824836258467,4.706064598731071,0.11111422031899826,0.7788459153789785,0.04716146553566142,0.23026366241279,0.1452058403888346,0.1452058403888346,0.5767318710814946,0,5.375729402463609,4.770296041600679,0.21126054448291332,0,1.208822984343775,1.304300740279448,5.7340451292739845,0,2.371369606489411,2.2337661224025545,0.13915099142312112,0.0,2.466667444234003,1.514343999092033,0.13915099142312112,0.0,2.1341329516611096,1.5582422271029213,10.794886252841273,26.703481210538072,37.382525626982016,28.76866315099855
112,-826.5838507493288,0.3287310529767469,0.18864537689591876,0.2179356009965356,0.2646879691307988,4.765231668392958,0.11115881760837151,0.7511191696122341,0.04661029502630377,0.23212301962776247,0.14524254974918338,0.14524254974918338,0.5699916734320722,0,5.37708843586918,4.771502015932652,0.2087915673087037,0,1.2091285858155292,1.304630479398411,5.801759604497961,0,2.3707470587946915,2.233175120597993,0.13117799249841766,0.0,2.396358206171813,1.4626068318642635,0.1311779924984175,0.0,2.0755824378709438,1.5055239801943414,10.666959976365094,26.82814094668172,37.42034619946894,28.77902285380819
112,-826.58341401677,0.32873391996222895,0.18863631313672077,0.21780017066354057,0.26482959623750973,4.764926898672617,0.1109808062158991,0.7541189900693487,0.04651780309078546,0.23235463194689374,0.14500492745398266,0.14500492745398266,0.5688606007135817,0,5.368291316169513,4.763695658480661,0.2083772481938089,0,1.2071504057969986,1.3024960546761872,5.8136595740725845,0,2.3747247858737053,2.2369403316807506,0.13117066247430603,0.0,2.398699640299121,1.4642912791854739,0.13117066247430603,0.0,2.077734806166475,1.5072714326147274,10.663625223745337,26.841567008602418,37.408486836511,28.771429127426817
112,-826.5831855992446,0.32877464362565184,0.18862801295043385,0.2177214821365149,0.2648758612873994,4.768252819847976,0.11085057838814537,0.7566933929186187,0.04630260192400303,0.23260200256276223,0.14484846570509494,0.14484846570509494,0.5662289316132332,0,5.362498876818559,4.758555583815741,0.20741325110102485,0,1.2058478785865252,1.3010906485688765,5.840947538084798,0,2.3773578284148287,2.2394340108669777,0.13042053631264577,0.0,2.399420684424639,1.4645344826074371,0.13042053631264577,0.0,2.079007342712684,1.5074793538090023,10.64214761547848,26.858700999827846,37.40839962816625,28.77323722619359
112,-826.583128094775,0.32880325279309186,0.18859236261015433,0.21772439114506448,0.26487999345168933,4.771675826878726,0.11085604763394004,0.7566163289227281,0.04612257841168111,0.2326852491903347,0.1449261936677643,0.1449261936677643,0.5640274458044096,0,5.365376477975622,4.761109099512152,0.20660683287799278,0,1.2064949555053965,1.3017888342546489,5.863734364925152,0,2.3760799339011913,2.2382296912965374,0.1294307699809903,0.0,2.397566218088299,1.463038028042134,0.12943076998099035,0.0,2.078195639298775,1.5058256637899867,10.61703471042468,26.86727644550758,37.423223318636616,28.785903148128696
112,-826.5831227832211,0.32885849025151975,0.18859447708246596,0.21774100555147333,0.264806027114541,4.773710464904752,0.11089714579116405,0.7562405982454511,0.0460745073434987,0.23266560703321024,0.14492499234824818,0.14492499234824818,0.5634395905123223,0,5.365332003396451,4.761069633814924,0.20639149775380305,0,1.2064849546497924,1.3017780434907928,5.869767276092672,0,2.376078205104961,2.2382238332829183,0.1291104179990151,0.0,2.396303359483181,1.461829785272681,0.1291104179990153,0.0,2.077210176902774,1.5045804585659925,10.610222253820117,26.867717632143346,37.42555160643151,28.7868575458806
112,-826.5831198021739,0.3288447142501798,0.18857870878056873,0.217743633190563,0.2648329437786885,4.773694646554329,0.1108952020900508,0.7562672773171706,0.0460809416229127,0.23267206990876793,0.14494136160538687,0.14494136160538687,0.5635182745388543,0,5.3659380168781485,4.761607395948483,0.20642032021207313,0,1.2066212269527032,1.301925079134446,5.868951696317511,0,2.3758108708616192,2.237972209139276,0.12914982953321258,0.0,2.3965558186274025,1.4621128269687769,0.12914982953321286,0.0,2.0774531469667474,1.5048609020654022,10.610807752548244,26.86790579927162,37.426459340465286,28.787960738381546
112,-826.5831178578811,0.32884018920784747,0.1885672290192184,0.21774703600044437,0.26484554577248975,4.7741472747329725,0.1109033449468761,0.7563595102663834,0.04608642839456551,0.2326706337075442,0.14494812427444548,0.14494812427444548,0.5635853716073101,0,5.366188380629359,4.761829562862393,0.2064448982940657,0,1.2066775254443594,1.3019858243099556,5.868236154009188,0,2.375695781330937,2.237862958961123,0.12919509681822344,0.0,2.3968737424093445,1.4623916204219674,0.12919509681822344,0.0,2.077729309971874,1.5051428019112643,10.611580442551084,26.867729823962094,37.42667612979471,28.788377846152628
112,-826.5831145559821,0.32883285662805206,0.18855989517994906,0.21774800490422785,0.264859243287771,4.775332271721272,0.11092562881633755,0.7567904502844052,0.04610003182047297,0.23265996933627942,0.1449515568795586,0.1449515568795586,0.5637517262612127,0,5.366315460615842,4.761942330658369,0.20650583505952455,0,1.2067061015122764,1.302016657431944,5.866458508937784,0,2.375627907966087,2.237796730656266,0.12933993572970826,0.0,2.3979723329550677,1.4632680683042563,0.12933993572970823,0.0,2.07865219103415,1.5060407826002278,10.614097067508244,26.866760053368985,37.42610949474843,28.78849982650687
112,-826.5831132908961,0.3288516254518768,0.1885388023345845,0.21776351794783885,0.26484605426569985,4.776608040110383,0.11093021828845283,0.7575683888911973,0.046139664951072704,0.23268038256879806,0.14493187030776494,0.14493187030776494,0.5642363950328038,0,5.365586635366516,4.761295588246021,0.20668337230640532,0,1.2065422129220973,1.3018398242543303,5.861409858916573,0,2.3759482049525724,2.238097972107461,0.129680271978379,0.0,2.3999182530662786,1.4647948815479817,0.12968027197837914,0.0,2.0801980511434177,1.5076513824006375,10.620858898725109,26.86650939470615,37.42263141880021,28.786695946078975
