197,-1670.7696865959813,0.2848389146206435,0.19764364857262431,0.20683223003425064,0.3106852067724816,3.913622037413975,0.19552147120331081,2.4076120955753524,0.27083478362604596,0.056539578457175936,0.26426009691351576,0.20772051845633985,0.20772051845633985,1.4356775415944916,0,13.573517480503776,14.740392325964587,0.794963979275695,0,7.461976676636894,8.43785047695293,3.5671713569113397,0,1.6578143639536562,1.4725432765799882,0.19352488077208566,0.0,3.687756302310783,4.432611214142348,0.19352488077208546,0.0,3.83402661154266,5.036898838783023,26.403665788112157,39.461103341281344,80.09301954268764,100.83363450693892
197,-1670.7011839372774,0.2745258322939603,0.19985053918036905,0.20544662130032626,0.32017700722534426,3.9912067818737773,0.19225338570237124,2.519182983136982,0.2745726161280929,0.06202153413101561,0.26731952930769926,0.20529799517668368,0.20529799517668368,1.5748777418738276,0,13.4152174611908,14.568483725763304,0.8720419734101817,0,7.374951993925043,8.339444747164745,3.2571948683614442,0,1.6801021656075472,1.4924302735608777,0.2365762857777165,0.0,3.8220082410326404,4.540443396964714,0.23657628577771594,0.0,3.966778730738144,5.141055337747123,28.134235961603395,39.385809746373795,79.48749369374144,100.07122509381477
197,-1670.626687662641,0.2783890311202316,0.19888207505921737,0.20575820034640688,0.3169706934741441,3.928917189730239,0.19268875412174938,2.280308508447964,0.29788692552231755,0.06014153171634091,0.26613983362742627,0.20599830191108537,0.20599830191108537,1.5271399037338385,0,13.460979072858997,14.618179326806036,0.8456085573607554,0,7.400109222288573,8.36789202602192,3.358281899118428,0,1.6740281656631852,1.4870227923917962,0.2312854146521291,0.0,3.9494484790178235,4.68061429496709,0.23128541465212926,0.0,4.094956764762093,5.28623223682661,27.609842377614868,39.34175973396944,79.42550186450751,99.97239993841245
197,-1670.6194024805013,0.27875632671550526,0.1987515147541883,0.20590725646238006,0.31658490206792633,3.9220642932799894,0.1928635609062258,2.2697049533104523,0.30511369694497786,0.06028637973491418,0.26642234763660644,0.20613596790169228,0.20613596790169228,1.5308179475552584,0,13.469974870403988,14.627948466256337,0.8476451653507215,0,7.405054619203182,8.373484179619144,3.349920078767069,0,1.6727648274641658,1.4858957831956199,0.23724340935139993,0.0,4.024137271464829,4.7567711958616385,0.23724340935140026,0.0,4.1710946411921075,5.360840934773743,27.69391450254566,39.316930491738965,79.43081864765918,99.9385499665307
197,-1670.6112576470903,0.2788612780374268,0.1987440139678506,0.20593990344976765,0.31645480454495495,3.9009849240090797,0.19308183723764524,2.2321664898304996,0.32594041791726835,0.06085930259744044,0.26681870273268954,0.20595940013524913,0.20595940013524913,1.5453658538050015,0,13.458437032533565,14.615418754849717,0.8557006381901038,0,7.398711747710101,8.366311790375324,3.318021960139566,0,1.6740172591513844,1.4870023076431427,0.25532375718959577,0.0,4.226960632955651,4.959797436976449,0.25532375718959616,0.0,4.376615722342966,5.56013242606897,28.00214211002638,39.21827690192323,79.32913752549393,99.73156783775642
197,-1670.6124446267304,0.27811311528513105,0.19878002245795956,0.20698618495215185,0.3161206773047575,3.867882512529881,0.19312795532417731,2.2539198904320292,0.32457651726245534,0.06163458695546715,0.26676889764309947,0.20513431068763233,0.20513431068763233,1.56505221107085,0,13.404521482334513,14.556868245481326,0.8666013763127611,0,7.36907193042094,8.332795691721037,3.276209900800906,0,1.6807119544418805,1.4929478251190047,0.2615722937511994,0.0,4.231329108641865,4.957364740205884,0.2615722937511996,0.0,4.378310391626213,5.557211310532045,28.253658598320545,39.15468963405482,79.12992105070484,99.51547069928989
197,-1670.6103221507178,0.27856274936554787,0.19875838599972667,0.20635726819924619,0.31632159643547925,3.8877533797091286,0.1931002229044761,2.2408141516630966,0.3253959537697198,0.06116879947304315,0.26679884464651415,0.20563004517347105,0.20563004517347105,1.5532247329410216,0,13.436915300524577,14.59204686367984,0.8600522600895998,0,7.386880277899674,8.352933006507566,3.3012033428361653,0,1.6766831900336516,1.489369905005131,0.2578088398570051,0.0,4.2286993472465415,4.9588222929384305,0.25780883985700476,0.0,4.377291983754759,5.558971020797554,28.10268959922288,39.19287425290956,79.24937064488566,99.64507180650415
197,-1670.6094101873518,0.278453709092408,0.19889922327218476,0.206049076841431,0.3165979907939762,3.8745118049309393,0.1931996438441305,2.248343169180101,0.3249546325964793,0.061185941142132674,0.26669944838177545,0.2055135072396428,0.2055135072396428,1.5536600016502835,0,13.429300117904607,14.583777026505103,0.8602932772645184,0,7.382693867473624,8.348199099294916,3.3001143607416994,0,1.6775510761186219,1.4901380980795116,0.2580047896248113,0.0,4.228183944843803,4.955863614441584,0.25800478962481044,0.0,4.375597951755367,5.555791432444594,28.117134521293465,39.17468088803997,79.22452298699729,99.62274706186989
197,-1670.60928541872,0.27837951533989286,0.19891026735586317,0.2059695800942651,0.3167406372099788,3.8685959858009125,0.19314184776724638,2.245764821976144,0.32479862098129186,0.06114140262432742,0.26667366594350966,0.20553226331918228,0.20553226331918228,1.5525290602550035,0,13.430525735746249,14.585108007059954,0.8596670519138585,0,7.383367645052791,8.348960993189001,3.3026138113668266,0,1.6774461697192733,1.4900465018708349,0.25739347942982543,0.0,4.225057523244632,4.952037504826319,0.25739347942982516,0.0,4.3719675513191145,5.55209238548588,28.101359823059433,39.174388823538344,79.2215257245893,99.62356227740077
197,-1670.6092473972697,0.27837329673590655,0.19889764183717404,0.20596413184514759,0.3167649295817717,3.8669412684168547,0.19307963520896204,2.246652499241421,0.32446528871403557,0.06110673838392429,0.26668182002849106,0.20557508164456678,0.20557508164456678,1.5516488508017103,0,13.433323703382818,14.588146507635626,0.8591796619608133,0,7.3849058144533215,8.350700323660314,3.3045901364453583,0,1.6771486362860637,1.4897839196107987,0.25690033801975837,0.0,4.221978711978799,4.948880863596254,0.2569003380197586,0.0,4.3688017203707945,5.5489782304335815,28.088250147710042,39.17787126946365,79.23054943207148,99.63536638237755
197,-1670.6091897372028,0.2784049747447133,0.19889006739320148,0.205956330987124,0.3167486268749612,3.864059132542325,0.1928379863199394,2.24622023057001,0.3242695828902356,0.061079361195450536,0.2666989657831693,0.20561960458771883,0.20561960458771883,1.5509536773370987,0,13.436233059433192,14.591305972355071,0.8587947302141615,0,7.3865052191045555,8.352508897699618,3.3064710238513535,0,1.6769868843519187,1.4896468865017785,0.25647518314145346,0.0,4.219389254136941,4.9461591929369195,0.25647518314145334,0.0,4.3662186065319695,5.546317162763596,28.07763676567211,39.18301588022106,79.23885419647964,99.6460052795293
197,-1670.6091836198996,0.27840606043661076,0.19887383648753917,0.2059806115890438,0.31673949148680625,3.8648703068713695,0.1927584304923269,2.2463402201668186,0.32435098969455467,0.061073956538609815,0.26670777831315634,0.2056338217745465,0.2056338217745465,1.5508164399423747,0,13.437162082889147,14.592314861188822,0.8587187390655544,0,7.387015945330852,8.353086416461588,3.306895245649098,0,1.6769372519740628,1.4896049877940185,0.25648689193603946,0.0,4.220003924709943,4.9469760552776805,0.25648689193604,0.0,4.367001761209391,5.547159883655581,28.07666783046808,39.18514565823324,79.2435643465683,99.65052344862127
197,-1670.6091826056065,0.27841317893637785,0.1988865938399646,0.2059717271403762,0.3167285000832814,3.8647908808944256,0.1927508159541005,2.246373164617896,0.3243521870050493,0.061082848530289155,0.2667018340880025,0.2056189855577134,0.2056189855577134,1.5510422292585038,0,13.436192608857285,14.591262044363704,0.8588437632217647,0,7.386482981592841,8.35248375197658,3.3064264486614436,0,1.677064597218263,1.489718316732552,0.2565591468652914,0.0,4.2200116948664235,4.946918239432001,0.25655914686529113,0.0,4.367000953993408,5.547106216074517,28.079844753071537,39.184229981612106,79.2405578569259,99.64720539190733
