197,-1653.6772080516032,0.2778832099003062,0.19651915155643387,0.21035650058292293,0.315241137960337,4.165536727403562,0.10701647118380542,4.967951500720503,0.0,0.03081742822858885,0.2963980281129814,0.26558059988439253,0.26558059988439253,0.38863753257667644,0,17.732499928986723,14.74457867893355,0.14957016210006255,0,7.242818346511163,6.299881659524243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54930285548927,45.65864579071555,109.58036939402481,107.95874150449546
197,-1649.789538933843,0.276497196716656,0.19988081924051895,0.20836877817044172,0.3152532058723833,3.954655753217379,0.1199022877607251,7.361390629420688,0.0,0.03304604313583468,0.28639455136907477,0.25334850823324007,0.25334850823324007,0.41674251889127517,0,16.915777757149474,14.065473963314814,0.16038658358932056,0,6.909229154131379,6.009722175419381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501269591164888,44.29238602326198,109.20036897653995,107.77803912246523
197,-1646.1971118175588,0.28415667529302235,0.182557082653992,0.2054133965946884,0.3278728454582973,3.771794026293698,0.18839795354571096,11.48013655889879,0.0,0.03620262083840839,0.2493472732969549,0.21314465245854644,0.21314465245854644,0.45655001225559,0,14.231414253263726,11.833424954748267,0.17570680548302825,0,5.812804097737219,5.056039814029269,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588624292686767,40.755818781211815,106.12754683454715,104.8351646185713
197,-1645.3287151768257,0.2776315958044384,0.20523836544718463,0.20387059178479483,0.31325944696358216,3.8955591963188616,0.1854040019692918,11.443615024473818,0.0,0.037988781755883515,0.2551118503472082,0.21712306859132466,0.21712306859132466,0.4790752264494355,0,14.497048353882063,12.054299784132724,0.18437580848944116,0,5.921302027816017,5.15041248597803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.915992291597846,41.04457316835552,105.97635296903954,104.8915520977088
197,-1645.1220169763915,0.2806130808504091,0.198505300747656,0.2057878441880911,0.3150937742138439,3.9716793790390383,0.18032308412398393,11.73333631579409,0.0,0.040163543748384746,0.2591182418471692,0.21895469809878446,0.21895469809878446,0.5065010754994591,0,14.619344071736075,12.155988707928941,0.1949308587465456,0,5.971253567222193,5.193860874701123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46052029753243,41.230636396131516,106.53766209771358,105.46668937431255
197,-1645.048118480836,0.27908164347010395,0.19770620602082817,0.20509858863989017,0.31811356186917766,4.0429094111049855,0.18264796971144054,11.590731096315555,0.0,0.040159329991318285,0.2600571066773829,0.21989777668606456,0.21989777668606456,0.5064479359533218,0,14.682312304315008,12.20834681103068,0.19491040758096467,0,5.996972866361992,5.216231799000873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402678743808874,41.293716115653055,106.72459798955042,105.60653609594033
197,-1644.9337320211387,0.2796809778480311,0.19742054516918978,0.20546715525202866,0.31743132173075045,4.2345963475931185,0.18955796911710127,11.71925342109371,0.0,0.04019915933870368,0.2624642601706389,0.2222651008319352,0.2222651008319352,0.5069502224899265,0,14.84037571431865,12.33977658091042,0.195103716441801,0,6.061533676764991,5.272387489496381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291027457241828,41.45137415824548,107.39175322512884,106.35756924451934
197,-1644.9266217386598,0.2776922074003078,0.1982042154975632,0.2050308055650839,0.31907277153704516,4.488043437694398,0.1930722798346159,12.76554063028177,0.0,0.036336062515800786,0.26053364026603765,0.22419757775023688,0.22419757775023688,0.4582328406817649,0,14.96940489352628,12.447064379716226,0.1763544550263464,0,6.114235490392106,5.318228096454729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137929402598818,41.64184747564531,108.73432652750833,107.8530828974817
197,-1644.8864109744636,0.28016314093584754,0.19808195812845666,0.20598472241712598,0.3157701785185699,4.417108086679688,0.19387290530270707,12.378284612981366,0.0,0.03800333410000198,0.26165714524163014,0.22365381114162816,0.22365381114162816,0.4792587455630181,0,14.933098245552983,12.41687539171372,0.18444643724056828,0,6.099406083534957,5.30532931813234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.630427118756515,41.57194232779601,108.26733608863692,107.38790229414685
197,-1644.8856578672826,0.2799174653776657,0.1982843351308311,0.2057632546707105,0.31603494482079275,4.40586612279081,0.1935426973479155,12.421570621445172,0.0,0.03822658237843393,0.2618481289938122,0.22362154661537828,0.22362154661537828,0.48207412196101673,0,14.930943981613208,12.415084120641824,0.18552995663569583,0,6.098526177010287,5.304563965929418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69346384800992,41.56726332834704,108.26043641415511,107.37384071834374
197,-1644.885640794958,0.2798591512063262,0.1983112559556561,0.20581838598132265,0.3160112068566949,4.4075068787022404,0.1936413497035629,12.427190788671556,0.0,0.03823539031889804,0.2618883325395412,0.22365294222064316,0.22365294222064316,0.4821851985967328,0,14.93304022873507,12.416827150713306,0.18557270533857956,0,6.099382386635204,5.30530870631288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694388769417895,41.569016151638785,108.26920856892286,107.38354993905733
197,-1644.8856386553032,0.2798774568281559,0.19831826078210132,0.2057970655275144,0.3160072168622285,4.407970855523617,0.1936762245345293,12.428393075994412,0.0,0.03823223964192592,0.26190697714448596,0.22367473750256003,0.22367473750256003,0.4821454655172783,0,14.93449547371611,12.418037187324387,0.18555741375545493,0,6.099976779703838,5.305825715826647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692429923780196,41.570091307956474,108.27445760828078,107.3892673301716
