159,-1468.7041532946105,0.2987335296556873,0.2123588177242916,0.19031637534563925,0.2985912772743818,10.140553182816479,0.0961813825606476,3.9640949458461257,0.05454407078435319,0.11027593020861728,0.15306767736819063,0.10171198647709205,0.02776879039717674,0.021657563750941414,0.025218556882111425,0.07445396121959591,0.02157694796203702,0.053395506449827546,0.01933469919792216,0.019341759415726665,0.9555529223504697,0,6.433235863189414,4.424442712251624,1.3552540256811452,1.0124034372479167,1.1893135514035897,3.7778250235888184,0.9458591162027903,2.2886777913100427,0.8713875171498079,0.7921437372895055,0.18527507113271488,0,1.2345809256205569,0.4004818504840736,0.16137162464231267,0.1129742135451717,0.11488741633755489,0.564011737994148,0.09160548150971692,0.1091492057005524,0.10154569170792475,0.10244630934273488,3.4505948521210104,0,1.734596566356898,2.6163409665133632,6.0462725435149975,9.413905899512047,8.038540640525856,2.614064458948361,7.038490414741839,5.685816392352325,5.177065086982879,8.210605324123938,1.268174508185953,0.0,11.90308106985238,6.897851462351564,2.363403138752754,2.295024718263301,2.8038308102391793,4.590705392453716,1.4635890063903159,4.9146119208744485,1.6566601663860974,2.189570139634973,1.2681745081859528,0.0,10.765893341235463,6.017299040669549,2.7294316439559587,1.2058090070796672,2.4384541779570217,5.950494100278739,1.7158477931341762,6.684365383871147,0.5451931752663173,1.7581593488553704,16.31281808595858,17.76468330888691,44.96663170953529,34.130723375715235,7.867713921586379,5.878219620419638,5.836046578963158,26.128682193864186,6.171767364508975,14.056580442513935,6.467201357443096,4.822269044060045
159,-1468.3366905330618,0.2981142571202477,0.21466397421392674,0.19140965734688486,0.2958121113189406,9.591161332821002,0.09282720297439752,3.7650118604742584,0.05477787860197634,0.10955040945249081,0.1480253843475547,0.10071183615576666,0.02816847700464771,0.02205935058809121,0.025565312390156095,0.07356188827209582,0.02193487342051272,0.053501083460761795,0.019665709437875933,0.019738619555462935,0.9596489815588389,0,6.221314830279002,4.3809364554807875,1.3747607047996186,1.0311853454832667,1.2056666292846598,3.7325608704298934,0.9615493360807801,2.293203111440214,0.8863056799922625,0.8083971849472358,0.18606926854809996,0,1.1939118641197881,0.39654384803893555,0.16369430691521147,0.11507008879973846,0.11646711991085203,0.5572540100600611,0.09312506314961987,0.10936502249207473,0.10328415494619039,0.1045483340741647,3.43806173208153,0,1.7948177193104058,2.6431188982893836,5.962835612986478,9.245865862327959,7.932056200861349,2.6470715815534387,6.925867928931232,5.675499947959532,5.091893739208112,8.048973443353555,1.2252628553525882,0.0,11.410852171939744,6.743867916907069,2.336611045807223,2.30644204977286,2.785179389706203,4.451102285993409,1.4473193190830322,4.830145509311726,1.6390158467334386,2.170724506094646,1.2252628553525882,0.0,10.24044911517925,5.809409546113388,2.728840820526269,1.179428354860835,2.4343688580081615,5.778350847186946,1.691874718760982,6.581097086622426,0.5296708819929604,1.723661527317167,16.46258473595718,17.775509662152903,43.67958985454125,33.6687476249277,7.900654413126962,5.911071216825068,5.858974499480979,25.928347000788463,6.208922926167883,14.070501366173612,6.504398327161617,4.860563407758575
159,-1467.9182681388245,0.30110373522718836,0.21578255340347968,0.19266957323278713,0.29044413813654485,9.033208660164354,0.09520227437459801,3.6158349827244276,0.05288198674701265,0.11035850751714596,0.14116467247715903,0.09871649856029663,0.027547508064399463,0.02123277272888693,0.02469028813251138,0.07261704282956542,0.02127043453597727,0.05361942031604296,0.01916952521779038,0.01939062529195383,0.9264350139099355,0,5.932968012645699,4.294139833091081,1.3444543556912343,0.9925461764873974,1.1644002629224386,3.684619018878337,0.9324226228309171,2.298275353480468,0.8639433597325437,0.7941450442538057,0.17962931103783109,0,1.1385761841316808,0.3886873847030803,0.16008569576193404,0.1107583395812514,0.1124807983832789,0.5500965141867971,0.09030417096140407,0.1096069225060989,0.10067819923271545,0.10270513422855171,3.55971066839253,0,1.8812048126163505,2.6959689981473676,6.09554335193922,9.6032822248115,8.211301229253333,2.680576039595473,7.140588062285432,5.662335704637894,5.22226245419944,8.190938406414896,1.1063001693785073,0.0,10.80047059549631,6.5236988894886085,2.306390951259546,2.2956883039502967,2.724804833045433,4.339204387574454,1.4044203265567985,4.801595364073291,1.627238029287206,2.1584922579280033,1.106300169378507,0.0,9.607007571341782,5.533959766970106,2.7107022401665293,1.113932199343756,2.3766603243838755,5.673891219483705,1.6538348035993398,6.537718515395212,0.4948545280045306,1.7167966838497908,16.143088085049584,17.92076404225449,42.12443226095796,33.12988892698828,7.8310336735898955,5.805599527171415,5.747594858617684,25.759321618442986,6.139987077987543,14.091467223744447,6.461465574284507,4.87093372925887
159,-1467.650092683226,0.29968897486076584,0.21567029422914086,0.19282182768436434,0.291818903225729,8.680882252663379,0.09411671153756883,3.5849702664865246,0.05011779163734722,0.1116577223484764,0.13456789774135466,0.09660954038674079,0.026385088660548082,0.019822701796089606,0.02320998277214733,0.07158308922359982,0.020045541660558823,0.05348212841985297,0.018165153898460545,0.01856998584730768,0.8780093156258721,0,5.655714130301381,4.202487747049996,1.2877225516022945,0.926631068234959,1.0945886859346543,3.632155781975118,0.8787275360825589,2.2923906464212305,0.8186777664441125,0.7605356717723849,0.17023990466967126,0,1.0853693125081612,0.3803914253234232,0.15333057589418794,0.1034028652302289,0.10573701605513562,0.5422639964704329,0.08510385709644282,0.10932627526788344,0.09540324877659925,0.09835850367659107,3.756819254097781,0,1.9738288802738935,2.7550338040555085,6.364901633766597,10.287636613990042,8.735916093732806,2.719729167391963,7.577706685153595,5.677163853823229,5.511696686104871,8.554096321694434,0.9948573747575948,0.0,10.339378527796159,6.373067194301953,2.2907397987079294,2.263122976518541,2.663271795570766,4.289752447091782,1.355614278112415,4.806307654968512,1.6198567414764034,2.1526305584412224,0.9948573747575951,0.0,9.150187739857124,5.353659980622698,2.6857866005587807,1.050587711550038,2.3035114456327848,5.6506614939282915,1.6160107875701157,6.560235907930389,0.46218187533553057,1.7332988820557051,15.647799772776981,18.141185546024694,41.015852565524696,32.86548976094046,7.750180821149483,5.661639199265586,5.604423130573574,25.728385254725538,6.039963405004867,14.146017550739167,6.384093856179132,4.8688331360405845
159,-1467.4625397116192,0.3035356181650592,0.21349171206002185,0.19248172602899677,0.29049094374592216,8.19555048993334,0.09553885158884227,3.7435812582467207,0.0472205198941263,0.11351081259543722,0.12997234778234856,0.09546777923813984,0.025618472729222873,0.01856587390199464,0.02191872899294582,0.07178094859352355,0.019001128102741006,0.05419655693217761,0.017371153088898975,0.01806269368995152,0.8272522591526987,0,5.462569128589213,4.152821459250207,1.250307910481109,0.867879451726131,1.0336928295585588,3.642195248869898,0.8329440412858968,2.3230130110798086,0.7828932741705968,0.7397594695258084,0.160398464150163,0,1.048303496787459,0.3758958429103758,0.14887557239762922,0.09684676572938633,0.09985449029356856,0.5437628422709937,0.08066977276591059,0.11078668476364005,0.09123316262225936,0.09567156045893345,3.9862439338445705,0,2.043071635773527,2.787627232615923,6.554269552463622,10.98233955561154,9.24929825603704,2.7116646563988933,7.993130961971173,5.601948240571155,5.7626806946890685,8.792741047516786,0.9224181828051015,0.0,10.15706671869552,6.393077206966296,2.321461981422829,2.2550608506783822,2.636009508559587,4.383494823662108,1.3420576314143104,4.9444762057605764,1.6404754127601087,2.1918673725989843,0.9224181828051016,0.0,8.994370699773095,5.361936526208213,2.699831391498299,1.023448557221774,2.2586385252387355,5.8123169260200935,1.61718371733937,6.72079916893783,0.45350801348654524,1.8014021396242728,15.105661218917234,18.300495380510352,40.49527063283955,32.944726829732126,7.7120979042272495,5.505077354399001,5.458340168904162,25.813945016985862,5.924998224675795,14.209456968510985,6.2609824494714665,4.84184181728891
159,-1467.3987380854383,0.3008392771185261,0.21358732814933173,0.19249090451138412,0.293082490220758,8.124667087192016,0.09440665858348986,3.880257166203926,0.04595704572855096,0.11435063093488088,0.12962629468232045,0.09547933463284501,0.02533158658910555,0.01800366297793096,0.02134197939944766,0.07197928424247797,0.01851915490889222,0.05445378715852288,0.016990006268135766,0.01785181463029255,0.8051175630460747,0,5.44802496582444,4.153324115659361,1.236306450902025,0.8415983668115983,1.0064931721586368,3.6522588823612017,0.8118159957453814,2.334038603782881,0.7657155266186676,0.7311228960453975,0.15610670039775032,0,1.0455123748217228,0.37594134124360956,0.14720840282142753,0.0939140565048856,0.09722700962603913,0.5452652960322254,0.07862354330959569,0.11131250569417361,0.08923138244660316,0.09455461029347115,4.096718725708813,0,2.0489630369348855,2.7875730847072075,6.629381851797005,11.326707440659753,9.500282540899052,2.7046435274824407,8.202048578856745,5.57578531167609,5.8927272212408415,8.8978944825841,0.9049688571173422,0.0,10.226775970533016,6.456545581059987,2.3508284067650034,2.2426741619989516,2.6296862943025574,4.457704258588937,1.3396715786659885,5.020381792853126,1.6508725232582833,2.215900636887061,0.9049688571173422,0.0,9.088065428933799,5.442773431892073,2.709930639239346,1.0202289687427069,2.2410654938489016,5.927260478275619,1.6212097853074012,6.8237459450829245,0.45564929847496904,1.8424705077344354,14.819192879396649,18.378891277549677,40.70509674555262,33.17918929483312,7.719554568245288,5.436081410075494,5.40107443759152,25.91079570580865,5.876668933490933,14.248545746762765,6.198466316903509,4.829614176296516
159,-1467.3906979899707,0.30084286165143914,0.21373429844945915,0.1918904992076758,0.293532340691426,8.129862522466727,0.09419036728702411,3.9178060778262553,0.045792694717373295,0.11448357532147861,0.13045020510017347,0.09579018252677958,0.025414657781405822,0.017968048542927533,0.021310957570291354,0.07210954610618739,0.018499411419063617,0.05455198254311782,0.01698385877473759,0.017918519015333,0.8022383117037433,0,5.482652851602296,4.166845911335304,1.2403607350884374,0.83993353613961,1.0050301748119848,3.65886842361703,0.810950509121745,2.3382475271712706,0.7654384677953524,0.7338547809646451,0.1555484335715161,0,1.0521576973600315,0.37716527702634084,0.1476911510099778,0.09372827786276142,0.09708568441784052,0.5462520698578438,0.07853972182123627,0.1115132332262192,0.0891990958584852,0.09490791931347758,4.11159127116202,0,2.0361050020085147,2.778581092887858,6.60788112262196,11.349429159798229,9.51430885764179,2.699843709883284,8.210972653798157,5.565805867214683,5.89500712593971,8.865015716179455,0.9067633398753652,0.0,10.298644128233665,6.485846298397808,2.362738436214606,2.238421467585878,2.6320077806264788,4.479548265296435,1.3425806902362032,5.039802390209596,1.6536843514362045,2.2241759296380628,0.9067633398753653,0.0,9.168133432577337,5.483047713419969,2.7175773585364826,1.0242022117725653,2.2412172869887668,5.956953906362434,1.6240620863623454,6.847511545324805,0.4587055703086001,1.851683839338602,14.75325383838951,18.385073382562513,40.92221847505289,33.29583355610768,7.737889194695529,5.429458562486426,5.397339224447742,25.938210565038027,5.872787956590706,14.259226438898942,6.1888982099758305,4.8292718311854275
159,-1467.3842212591362,0.300127994651299,0.2133185596430475,0.19304378236817674,0.29350966333747674,8.131777461161468,0.09411330330250704,3.947358906523923,0.0455360600841517,0.11467161691881071,0.13185085472468522,0.09629081707083245,0.02559044719624863,0.01792966388796,0.021279899600435668,0.07220964837861342,0.018490026006304373,0.0546674812390975,0.01699405283720294,0.018066208775623347,0.7977423514604975,0,5.54152033787438,4.188623372740357,1.2489401261505009,0.8381392088979313,1.0035654730607655,3.6639476546410688,0.8105390849373203,2.3431981179229915,0.7658978997570509,0.7399034302194105,0.15467669812453716,0,1.0634547611139964,0.3791364807709821,0.1487127087754536,0.09352804868384598,0.09694419456455156,0.5470103754701087,0.07849987581259359,0.11174933157538418,0.08925263499626859,0.09569017859735417,4.1348242786543885,0,2.014504753272366,2.7641538318369494,6.562548908685955,11.373823336186387,9.528265264215168,2.6961315795798093,8.215201248693914,5.554067034739189,5.891523278040237,8.792631524351348,0.9031440085080344,0.0,10.388498009742085,6.511015366497611,2.380441933441131,2.229114070418789,2.632324394811622,4.495182045634496,1.3451934665226997,5.0571434922351735,1.6566862441407235,2.2339919132611645,0.9031440085080342,0.0,9.267348690362255,5.523135955997422,2.7279038748669464,1.026295513485293,2.2391377712531644,5.981019257343867,1.625818913608268,6.870924602663767,0.46062918245465456,1.863038495557448,14.643197777813734,18.393581451149284,41.22348243273635,33.43605687785252,7.770279388205987,5.415814858981863,5.388903923189995,25.95226348355984,5.86904837104994,14.265885162701682,6.174787815766951,4.834329285231511
159,-1467.3727944780278,0.30004856315424894,0.21377043083754863,0.19234325270158173,0.2938377533066207,8.087775057076051,0.09384829152780835,3.944539889943677,0.04522336424118596,0.11482850401771294,0.13293414721634,0.09672171444656723,0.02582103286729541,0.017901618296122815,0.02125545538061902,0.07216957080114904,0.018497064007503502,0.05477488233289024,0.01702302394456803,0.018270001556288357,0.7922642596669076,0,5.587049715646762,4.2073672870009196,1.26019384496507,0.836828191005885,1.002412677442153,3.6619141016567864,0.8108476066803283,2.347801623245238,0.7672035865462541,0.7482497844180539,0.1536145341951628,0,1.0721921527701588,0.38083310065208,0.1500527017612424,0.09338175204966997,0.09683283477214748,0.5467067754500424,0.07852975582573755,0.11196887709256853,0.0894047910296683,0.09676959530402915,4.163624529105463,0,1.9981881903461003,2.75190491982502,6.504147334591213,11.39197554030065,9.539464980092987,2.697734066234505,8.212284296709221,5.543246517909763,5.881676296637406,8.694848511484789,0.8914257400698284,0.0,10.428381759702575,6.510222942924056,2.3949324589662533,2.2170764029621437,2.627831768108499,4.488013540931677,1.343195230134154,5.058224336731025,1.6554930392330713,2.240863864995377,0.8914257400698288,0.0,9.31608363181043,5.534997256615535,2.738556348856648,1.0235742690554555,2.233801292439881,5.9761083375854795,1.6215050101435575,6.874475445637401,0.45952301029192133,1.8674833964974722,14.520018506809853,18.413314318178315,41.43269395428747,33.54176504493505,7.810024046871792,5.40726219740456,5.382810598934152,25.94429445743874,5.869567150349143,14.280445579350436,6.168411137135662,4.845957816995131
159,-1467.3496906295845,0.3000784814565935,0.2144643774519865,0.19166409131840578,0.2937930497730142,7.983213371329702,0.0933983542429527,3.9136757881273723,0.04408920566967254,0.11543461730845342,0.1355602261365448,0.09773980090694101,0.026336438562738786,0.017672668572094687,0.02103086541350947,0.07189700274413925,0.018383695539080938,0.054966023756884225,0.016985137777657908,0.01874323743623881,0.7723950324193993,0,5.697420405131974,4.251653760759421,1.285348186714131,0.8261257181779814,0.9918209575177609,3.648083884841787,0.8058779233156517,2.3559944686957346,0.7654961106460507,0.7676312083364298,0.14976202911090336,0,1.093373025177731,0.3848417250406628,0.15304785759028616,0.09218746190185326,0.09580967705629677,0.5446419882844226,0.07804844710885414,0.11235960163087813,0.0892058131720007,0.09927615472850765,4.271096297522833,0,1.9596454109973676,2.7233502483573444,6.377198657700379,11.540132186821682,9.641752843967959,2.70814082251754,8.263284601752213,5.52408818033987,5.895101410752944,8.475805192948382,0.8451230015268456,0.0,10.486919681560835,6.477642832710954,2.43203487978377,2.1776611375804333,2.6067907094201135,4.451547940430494,1.3312112475932858,5.051471612854484,1.6503150535076165,2.2556758128150833,0.8451230015268453,0.0,9.397555580063091,5.534307128028777,2.762857850944849,1.0070577500833173,2.2101336772532436,5.946928834457637,1.6043467883183893,6.87415854197488,0.45076378895095026,1.8784380524401652,14.12456208601326,18.492487449008976,41.9154973641907,33.7877616418208,7.910326802006855,5.36631769299985,5.3489690189393695,25.90307164327887,5.861523431942807,14.314569422660142,6.144664238301728,4.8800307254082815
159,-1467.3352466424442,0.3012628182858398,0.213576915486551,0.1916491856917214,0.2935110805358878,7.98052278931712,0.09204553814294086,3.886227927565449,0.04272634860493643,0.11610868374994898,0.1373686631470374,0.09861276903913237,0.026743413846451815,0.01732471473932123,0.020692502879912422,0.07163061512649778,0.018161020883777895,0.054991457378608215,0.01682878233305452,0.019090916617711555,0.7485192557817644,0,5.7734266661026385,4.289627628189214,1.3052105892068548,0.8098602849854728,0.9758636944445644,3.634567266096252,0.7961166330239817,2.3570846234496177,0.7584493921390235,0.7818704448127993,0.14513268194297727,0,1.1079591342552861,0.38827895899019693,0.15541289624637092,0.09037240038063757,0.09426820910267375,0.5426240198547382,0.07710307619472233,0.11241159214082619,0.08838463557766514,0.10111768569844748,4.408468708319024,0,1.9343403251871993,2.6995696234488946,6.2811525246636135,11.773666070620772,9.800683511192702,2.7187537002244957,8.3656880535612,5.521887958510299,5.950800559602514,8.322884634718433,0.7940493684625387,0.0,10.501983472237391,6.443652802198607,2.4668195942835895,2.1316230438857877,2.583460118071407,4.421118690237517,1.3165372107053783,5.040976893310072,1.6442458694922975,2.265991521651626,0.7940493684625396,0.0,9.43789138368922,5.528502341848637,2.7844556760935317,0.9870870120665618,2.182379570062607,5.922442701471601,1.5858796274215377,6.87022130416342,0.44007630802526926,1.8879875277217284,13.700003680432179,18.598017660381718,42.31202127605641,34.05531749578219,8.008632857553838,5.315689120713911,5.307189010602283,25.89134788945785,5.849046416036741,14.350584860568759,6.1202302551180185,4.9131117686364
159,-1467.3264093211683,0.3002263950206467,0.21444071202066411,0.19224016303739708,0.29309272992129204,7.987292068435816,0.09218201624027991,3.860201936526539,0.0417130999293993,0.11665723953414048,0.13792986718763847,0.09906168290724189,0.02697348604800639,0.017052487651145625,0.020436618840833067,0.07154927996903923,0.017986777614809744,0.05501423256327285,0.016697136029302756,0.019274175068774237,0.730768238685787,0,5.797013343725486,4.309155254784465,1.316439248175949,0.7971347705670289,0.9637961381332502,3.630440286307518,0.7884784079756353,2.358060830302977,0.7525162796248901,0.7893758134400528,0.14169088308682873,0,1.1124855752114695,0.390046517198776,0.1567499053281086,0.08895235879396583,0.09310248593027849,0.5420078809312104,0.07636332196341315,0.1124581483677657,0.0876932302013301,0.10208833948250669,4.515436981072382,0,1.9264203722212494,2.687303168625844,6.227476899753708,11.961441371301344,9.923266822377377,2.7217895948226607,8.446618305062117,5.519566199351578,5.997624463881471,8.243607031204691,0.7547407254630504,0.0,10.457979766997266,6.406010119153468,2.489281707722746,2.1046758122185696,2.5639482560957503,4.398027637369319,1.3047718238377262,5.032298405770436,1.6394013715453806,2.27203799394657,0.7547407254630505,0.0,9.4091533442833,5.5054409052001105,2.797751819736911,0.969282489938808,2.161891766808534,5.909163256612443,1.5727992647220568,6.867077468455147,0.4316501225233098,1.8950585929232608,13.40224074555611,18.67546490150544,42.416434372118175,34.1802536337661,8.065374557902459,5.273652528113578,5.273302816827645,25.877801005192346,5.836372912206147,14.365228738320983,6.099174521209147,4.932966712185502
159,-1467.3206536350747,0.30017200636215124,0.2141234399601641,0.19253123663961239,0.2931733170380723,8.029466479486572,0.0924687839667709,3.8529047518523862,0.04121538105929911,0.1169069349144506,0.13754080639112587,0.09918280740236186,0.027058571515181273,0.016927092896253878,0.02033195232375675,0.07164743488877345,0.01791266828524925,0.05500688089289244,0.016628600938574056,0.019307097087188953,0.7220487442660628,0,5.780661623283127,4.3144241361451625,1.3205918389178002,0.7912730733639098,0.958860038588816,3.635420707844347,0.7852297101021548,2.357745717555719,0.7494275001235189,0.7907241380751396,0.14000023371402176,0,1.1093475708558809,0.39052343406594897,0.15724435898903785,0.08829825134312345,0.0926256598462103,0.5427514347457442,0.07604868891935634,0.1124431203432006,0.08733328443113372,0.10226271551574175,4.569715984409061,0,1.931765162998736,2.683952276729033,6.207684982419521,12.049669248165715,9.974076781379544,2.717946037592487,8.481330674936086,5.520228724011962,6.022144676488689,8.229248618727633,0.7368664873021438,0.0,10.406053567939315,6.392768083257351,2.4976241276916866,2.0936924433597657,2.556696774337739,4.3969898537862075,1.3005968429906556,5.029892427322713,1.6376355510450826,2.2730232975781433,0.7368664873021435,0.0,9.364436562574593,5.494501630133054,2.803410295805379,0.9616166841275924,2.1537887264609576,5.911161993590518,1.5686876262397367,6.86649397514954,0.4285956386711638,1.897557290152057,13.275456286428355,18.712938951043327,42.36396077521346,34.23109567840355,8.088357034820262,5.253519223975852,5.2587466364836555,25.892405676857116,5.830369080852633,14.37067172153638,6.091485450524123,4.9389454731432085
159,-1467.3110709315347,0.300289212311223,0.21373191346551623,0.19269504111111982,0.2932838331121409,8.140869756795961,0.09331589814905017,3.848544804019234,0.04014398627963074,0.1174085646491821,0.1365504157000914,0.099565172084381,0.027368624876291214,0.016724951821213502,0.02020020843795846,0.07206155409790453,0.01783721481102168,0.05505695218207402,0.016544446258515116,0.01943154857660644,0.7032790705328579,0,5.739036787643882,4.331056891923293,1.3357239732243396,0.7818237963568887,0.9526469634542265,3.6564332891144007,0.781922089553925,2.3598919102815024,0.745634767846568,0.7958210615669217,0.1363609244149582,0,1.1013594869110115,0.3920289608058998,0.15904615927966945,0.08724380545805158,0.09202547821296339,0.5458885155813747,0.0757283492749192,0.11254547430153805,0.08689130469772456,0.10292189007732074,4.690919304960895,0,1.9454653679271128,2.673441681612075,6.136747179382568,12.194162997417106,10.03831261207187,2.7019896331408226,8.516515169778287,5.514986552230554,6.052185723790985,8.175658387361441,0.700910899238529,0.0,10.29443488204317,6.379235792923343,2.5197313113116966,2.0727340652904256,2.5452435324712277,4.407290889438557,1.295726348557963,5.031288817872232,1.6349488478714769,2.277666166914938,0.7009108992385287,0.0,9.270913296900758,5.485825369932199,2.822043649231146,0.9483233582912409,2.1412459098681422,5.928569120284726,1.563483586034116,6.870122659562918,0.42511196243626864,1.9035983738823519,13.001145848474266,18.788302993867006,42.24173305462988,34.37608601646559,8.150452999448696,5.214929506060956,5.234682897365513,25.940935947836707,5.822456531576254,14.38298321155055,6.077912949384517,4.95035917412754
159,-1467.30544491622,0.3001679434598585,0.21377948151306986,0.1923696676763526,0.29368290735071906,8.181048656972076,0.0933808001242459,3.8453752947337674,0.03936590260071388,0.1176507829086146,0.1360709835960066,0.1000018094820696,0.027799867032657726,0.016701140064069746,0.02027082612322791,0.0723199236463067,0.01793865410106752,0.05517063560410888,0.016600862152825496,0.019604435553005388,0.6896478889483053,0,5.718886878407697,4.350050495519217,1.3567707188729565,0.7807106930985315,0.95597731143775,3.6695430676849217,0.7863688388068688,2.3647646934153372,0.7481773523247476,0.8029016653873782,0.1337179330341264,0,1.0974925847602102,0.3937481815101013,0.16155221901045963,0.08711959414013142,0.09234718906447134,0.5478457446616284,0.07615901236151525,0.11277786193191074,0.08718760054140048,0.10383760990842852,4.783578177835709,0,1.9522961265953112,2.6617531407432327,6.041505437634807,12.211461374149895,10.00327988383592,2.69231079892698,8.468303327675452,5.503605530379801,6.031573021707769,8.103491942969843,0.6757012458374838,0.0,10.225745569126207,6.375770801494102,2.5399696586181735,2.058171414620282,2.5432160337333416,4.412000213281118,1.2972244633986216,5.030773198591535,1.6333181967908126,2.281395471136422,0.6757012458374836,0.0,9.218012632878242,5.48873966901,2.8430501661951117,0.9425393282032455,2.13966003238422,5.932050139774068,1.5624602165196193,6.869076436532743,0.426019951673274,1.9034964113294306,12.789974258750057,18.836970009558435,42.20504120626399,34.51955168094682,8.21759117531627,5.198975416235845,5.23402957077864,25.963165473661416,5.830301547780108,14.394865230882612,6.079157116707378,4.9586050757024545
159,-1467.303782078164,0.30077575995128714,0.2140169295751023,0.19219237639022116,0.2930149340833894,8.176682257586661,0.09324991841812887,3.8567435855129353,0.03867854811057672,0.11788562375141606,0.1354985577511276,0.1002677027864814,0.028099942161870603,0.016672814771439736,0.020333946954483036,0.07249408187037007,0.018025725713248977,0.05529612509147577,0.016641932775036578,0.01966801612656033,0.6776061842809357,0,5.694828562912165,4.361616779235504,1.3714158662148404,0.7793866003266273,0.9589541058807671,3.678379928560461,0.7901857585255058,2.3701435168758724,0.7500283471165444,0.8055056142873873,0.13138313018163952,0,1.0928756333464904,0.39479511261694916,0.16329603321421973,0.08697183847864003,0.09263474672504168,0.549165046966448,0.07652867710621145,0.11303438310345794,0.08740330313385393,0.10417437322796926,4.868708255932979,0,1.9605921545798495,2.6547257997960423,5.977081217893134,12.232384127059722,9.972352562131144,2.6858946101831465,8.427503833919602,5.491149725187957,6.016778484506848,8.077430968556863,0.6558294155850357,0.0,10.173354506770618,6.378554698967365,2.55579769769202,2.0500364983836152,2.544520561022399,4.42181946344119,1.3012166113822672,5.0400949065031035,1.634390983873915,2.2853345748318428,0.6558294155850353,0.0,9.17873334535356,5.496176007137299,2.8611256101880094,0.9395464349279237,2.141578780682384,5.94339421883113,1.5652482920212603,6.8759950712837625,0.428326157879109,1.904149535452519,12.612803771053827,18.87672403644936,42.16389107837604,34.63795328475647,8.26421676798672,5.187185257001793,5.235013469572062,25.975358841135577,5.835880159340254,14.402250026646076,6.07987056800998,4.958044473534321
159,-1467.3027110439884,0.3003092057950581,0.21393993359549301,0.192037907724592,0.2937129528848569,8.15786747955537,0.093041634128078,3.8525309793494844,0.03860691746518173,0.11787153220643215,0.1355851883873238,0.10032421036799681,0.028171848629991822,0.016709986176362164,0.02039683318182468,0.072438027031428,0.01808721230337524,0.0553084885405048,0.016683439350557185,0.019677213784187696,0.6763512931158144,0,5.698469536141856,4.364074843086997,1.3749252567572423,0.7811242130398377,0.9619198363436041,3.6755356826697154,0.7928811189581988,2.3706734481959044,0.7518989897067421,0.8058823052972717,0.13113981550545212,0,1.0935743604250032,0.3950176061656006,0.16371390030230837,0.08716573887693842,0.09292123560766377,0.5487404142589758,0.07678971998886644,0.11305965602867132,0.08762129534974111,0.10422308989630685,4.877935074167106,0,1.9594163994003462,2.653280129924489,5.961971416664757,12.20545392210124,9.941804680255352,2.688055480212984,8.399022858104525,5.4899765464753365,6.001953510326799,8.073870254684524,0.6531045545488752,0.0,10.170393551853257,6.375206781150439,2.5567156398596147,2.0483098125470534,2.546622074606732,4.417509720318986,1.3026052994897297,5.035580884549494,1.6339597008057267,2.283508611990006,0.6531045545488756,0.0,9.177677895904466,5.494729579402797,2.862718258659805,0.9401511463740589,2.143862345645033,5.934404637615536,1.5656258502610791,6.871621449502026,0.4292795745394347,1.9007415737965858,12.589041077294235,18.88063676137223,42.181547006880365,34.653022742236104,8.273012575776708,5.190390569732638,5.242046234489906,25.968424515021088,5.84191288117427,14.40316704059441,6.086186367993173,4.957709826334979
159,-1467.3021856788566,0.30027304540636185,0.21391868404002035,0.1921125277370565,0.2936957428165613,8.143953004337817,0.09297880292493897,3.8501793527767103,0.03861891303123155,0.1178631829903939,0.13567754132215423,0.10030266635476029,0.028151025650415298,0.01672031403133598,0.020412048676508938,0.0723748857612447,0.01810007708880789,0.055297305462243034,0.016691195034342108,0.019651333796911807,0.676561442413975,0,5.702351010158037,4.363137684590162,1.3739089925810168,0.7816069984535219,0.9626374029396583,3.67233186830427,0.793445066862271,2.370194110802968,0.7522485273937762,0.8048223877685148,0.13118056199395575,0,1.0943192412105949,0.3949327785401982,0.16359289258119067,0.08721961295560642,0.09299055237629347,0.5482620996474779,0.07684433776271242,0.11303679597563099,0.08766202814142025,0.10408601295696203,4.876478275505903,0,1.9581058607581145,2.6538649951089597,5.96642556417783,12.197999465299667,9.934453646679627,2.6904254840735713,8.39310379746471,5.4911031959214505,5.999208114097582,8.084568117915385,0.6531299222340503,0.0,10.174065507539078,6.372075488956501,2.554880762976883,2.048772429269021,2.5475209909822984,4.414206077211817,1.3030596868574849,5.0337013069192755,1.6340628088649938,2.282037722327396,0.6531299222340502,0.0,9.180791176144531,5.491996250837307,2.861177285902083,0.9405895821363186,2.144932691543032,5.929443643860719,1.5660270680919246,6.869249048634515,0.42942294972338396,1.8989346602752804,12.590929324341177,18.879572416137158,42.19267662346703,34.645324619299494,8.268953789127183,5.192609855679227,5.244585734749013,25.960174188834678,5.84343596118702,14.400957624454659,6.088863279050326,4.9559943657848855
