159,-1082.331624337503,0.3507542832921568,0.1970892463444201,0.16588965725454444,0.28626681310887864,3.558342670782398,0.041531482955338185,26.78982814166528,0.0,0.012329199431585173,0.15048090618211915,0.13815170675053398,0.13815170675053398,0.08603249339397694,0,4.911313954138418,4.939721548260423,0.008136010285679422,0,0.9230437846239087,0.4905871923980217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8551279100004794,23.57645772173072,62.79394509474526,47.43354730124415
159,-1081.285219281546,0.32503938555462203,0.2273729998751911,0.20103160580234097,0.2465560087678459,3.565043573702505,0.037532403918484405,74.68577625478893,0.0,0.020615076343832348,0.17555382192092925,0.1549387455770969,0.1549387455770969,0.14385089877153995,0,5.50809570933192,5.539955156469079,0.013603841360843496,0,1.0352043377981042,0.5501992409228456,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219476037461084,24.355791595105302,63.48972342142204,48.89642703705253
159,-1076.6488632176283,0.3033900312922156,0.2270087041325529,0.1836835411350986,0.2859177234401329,3.4894483914323633,0.051189146534920196,50.47001593818519,0.0,0.016761707632700545,0.16939724424936325,0.1526355366166627,0.1526355366166627,0.11696229825659304,0,5.426216284366848,5.457602131670424,0.011061012230513437,0,1.019815727945764,0.5420203711572645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55833649521067,24.011939585688612,64.03039394969782,49.11532861486745
159,-1075.606053225627,0.3016620965997089,0.21967469485719018,0.18642101567767844,0.2922421928654225,3.667518738971083,0.05845752810318653,44.39683574205786,0.0,0.014302571670116447,0.17698891170308534,0.1626863400329689,0.1626863400329689,0.09980257919860498,0,5.783523857540321,5.816976412167072,0.009438234077196144,0,1.0869689455361238,0.5777115366544365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810643663125406,24.345466226657084,65.43964076735696,50.541356813986745
159,-1073.8591543415691,0.2917404357413038,0.22162179640009744,0.18811106011248802,0.29852670774611073,4.117061054054487,0.0726894496362373,55.61860314337886,0.0,0.009042972899615991,0.1837271032134136,0.17468413031379756,0.17468413031379756,0.06310138063425734,0,6.210047106590463,6.24596671982022,0.005967436972096779,0,1.1671307184770667,0.6203166002276325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551119421302587,24.705642400735698,68.01565514071376,53.13478068654372
159,-1071.7280948623338,0.2903984743099841,0.21061428962511514,0.19878994459953667,0.30019729146536406,5.064355468190851,0.09203839117203066,98.7870867854205,0.0,3.059023205018258e-07,0.17770154989675177,0.17770154989675177,0.17770154989675177,2.134570011119682e-06,0,6.317316826609295,6.353856900004361,2.0186423618391155e-07,0,1.1872912395242494,0.6310316861017532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451814336753513,24.71740236022243,71.53845655802043,56.399769670517585
159,-1070.6229578166085,0.2972059067632236,0.22092245799429008,0.18609008371671978,0.2957815515257665,6.749065486884961,0.08821929376656017,184.58159086275387,0.0,3.059023205018258e-07,0.18668501819638741,0.18668501819638741,0.18668501819638741,2.134570011119682e-06,0,6.636680475849119,6.675067784629594,2.0186423618391155e-07,0,1.2473131876665045,0.6629326636197008,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340108542177744e-05,25.386383832634497,72.65475212049915,57.84764938648501
159,-1069.8728649493394,0.30483104388955157,0.2146004837000355,0.1890282684362907,0.2915402039741223,6.882512257409653,0.09454282131168876,212.78772491115953,0.0,3.059023205018258e-07,0.17194545552270615,0.17194545552270615,0.17194545552270615,2.134570011119682e-06,0,6.112686805847871,6.148043276111627,2.0186423618391155e-07,0,1.1488325967709927,0.6105913582581004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010517876904625359,24.74571260696376,71.76888857538384,56.705790073570974
159,-1069.7997152734058,0.3080392632593611,0.21434955026607613,0.18873448383873132,0.2888767026358315,7.080453786869669,0.09946388496746958,228.88077247498424,0.0,0.0005132048451884253,0.16807290504932212,0.1675597002041337,0.1675597002041337,0.00358111592714771,0,5.956772544618822,5.991227189201673,0.00033866269438523507,0,1.119529707339452,0.5950172083696131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160651177850912,24.557322106342777,71.56585450676054,56.45077378003484
159,-1069.7914105605958,0.30874567549463816,0.21402794724730703,0.18902419123645456,0.28820218602160014,7.1010308389594305,0.10125935860592741,230.62185377830014,0.0,0.0025599267888649223,0.16705888735432595,0.16449896056546104,0.16449896056546104,0.01786303204633701,0,5.847962790103506,5.881788066787736,0.001689289787253728,0,1.0990797486217474,0.5841482896908944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954603627450314,24.429028961335227,70.95414940303034,55.86849875734531
159,-1069.784494425088,0.3082365853161334,0.21460464617861644,0.18843098564599287,0.2887277828592573,7.180080866153612,0.10124599133552499,226.70073286342856,0.0,0.002153591634951909,0.1685546324841311,0.16640104084917917,0.16640104084917917,0.015027647101941856,0,5.915582030278259,5.949798424278071,0.0014211501558028675,0,1.1117882661278833,0.5909027210913687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474386119771645,24.510062439380345,71.21167522534222,56.14509581505746
159,-1069.7840810601774,0.3078624399118507,0.21463395025018828,0.18876172217880546,0.28874188765915554,7.172918065024083,0.10063598862345688,226.83069953663158,0.0,0.002218518124972567,0.16865117633919074,0.16643265821421818,0.16643265821421818,0.015480700672434566,0,5.916706032360908,5.950928927715603,0.001463994996909734,0,1.111999513697471,0.5910149967534676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686163379180844,24.51596806139994,71.16733963036168,56.10613951656213
159,-1069.7840298204833,0.30795778158826326,0.21459137264332312,0.1886848764273344,0.2887659693410793,7.170845092474451,0.10070928488168246,226.67385463609554,0.0,0.002280221329078877,0.16868251084527952,0.16640228951620065,0.16640228951620065,0.01591126232642679,0,5.915626420578683,5.949843071337001,0.0015047127990715056,0,1.1117966089443445,0.5909071552026997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893613904325318,24.513970721937994,71.15714162513635,56.09725917414533
159,-1069.7840251628245,0.30795397098045996,0.2145976568424433,0.18867524938100164,0.2887731227960952,7.170557918634181,0.1007295357177119,226.8114469279229,0.0,0.0022908159765441965,0.16868873549485106,0.16639791951830687,0.16639791951830687,0.015985191209086973,0,5.915471066496275,5.949686818669051,0.0015117041825128477,0,1.1117674113362257,0.5908916370086221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929270627723974,24.513605362047866,71.15601959754798,56.09637211579951
159,-1069.7840189100673,0.30795568466610157,0.21460478779716508,0.18867271824136475,0.2887668092953686,7.168330081932225,0.10075245612375484,227.12791090226148,0.0,0.002301014700273788,0.1687156338415999,0.1664146191413261,0.1664146191413261,0.01605635735712131,0,5.9160647406063696,5.950283926657191,0.0015184342967936003,0,1.1118789878313413,0.5909509386369828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962632100193766,24.513794357508274,71.15778470513166,56.098482690179786
159,-1069.7840233784023,0.30790124771905336,0.2146173733364915,0.1886549030555277,0.28882647588892746,7.165613081055423,0.10077029045330438,227.3517407877424,0.0,0.002295503025543174,0.1686945244279772,0.166399021402434,0.166399021402434,0.016017897186006182,0,5.915510238642727,5.949726217391618,0.0015147971553434658,0,1.1117747734406749,0.5908955498827588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945635722066355,24.51276306794948,71.15803928401417,56.09801098686023
159,-1069.7840181157435,0.3079404527940182,0.2146083099252986,0.18866773364455833,0.2887835036361249,7.167569789022994,0.10075744566919452,227.19051400918147,0.0,0.002299472471087731,0.16870972737688436,0.1664102549057966,0.1664102549057966,0.016045595764448754,0,5.915909591376879,5.950127880027049,0.0015174165833086123,0,1.1118498287237566,0.5909354409054981,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957877153486158,24.51350578035605,71.15785586894981,56.0983506354238
