134,-857.4448033811025,0.29844890088784976,0.18106086225610557,0.19688842835629475,0.32360180849974984,10.556536588294822,0.01912188223154447,1.1929841430618247,0.36748012537382624,0.013533890976242942,0.13999709938808086,0.12646320841183792,0.12646320841183792,0.1848832819207934,0,5.348288734221275,5.573021600690498,0.04520676215239179,0,0.8079499630859984,0.8056601992404957,20.183069650411902,0,2.241498542155365,2.131456103832445,0.008361646738072968,0.0,0.6252960209503255,0.7138997471493292,0.008361646738072968,0.0,0.6315941628761886,0.7328487145775056,4.483484069901177,15.38912375318208,37.894634552318976,40.39694645904837
134,-856.7116464236708,0.2994990729530199,0.19145307866717132,0.19948607998048098,0.3095617683993277,9.696473042894864,0.020047403461317052,1.1828088756635928,0.3237633384943014,0.012770011478257647,0.141004941522177,0.12823493004391937,0.12823493004391937,0.17444810486584011,0,5.423217078710046,5.651098403026918,0.042655203340581704,0,0.8192691637073933,0.8169473207758989,21.385568059633574,0,2.2102213780950835,2.1017270132470407,0.006526845276607721,0.0,0.5552870045547281,0.6485202710512772,0.006526845276607723,0.0,0.5610397394376643,0.6654489854839098,4.2357534807593336,15.47076530668055,37.85093514133989,40.44578654646523
134,-856.4614019455216,0.2992099952693524,0.19662672901778663,0.1999605632908229,0.304202712422038,8.640592442538102,0.021231449034258786,1.168773797377973,0.26480350159984684,0.012861666268526842,0.14367855170548016,0.13081688543695336,0.13081688543695336,0.17570017926620854,0,5.532411231809935,5.764880848989682,0.04296135449187294,0,0.8357647974232325,0.8333962051787646,21.227054634334458,0,2.166211557357822,2.0598932906873393,0.005373116646761466,0.0,0.4704332575556151,0.5564971673590114,0.005373116646761465,0.0,0.4752464978006886,0.570968489790503,4.166022046482423,15.56363359529179,37.79014004914768,40.46204415057313
134,-856.3687894132315,0.2995445360866992,0.1958696592471441,0.19963769794870248,0.30494810671745415,8.076166226018966,0.022203143294903204,1.1592182414121859,0.22668496118875298,0.013470282530479914,0.14467691663924503,0.13120663410876515,0.13120663410876515,0.18401434199574207,0,5.548894195169844,5.782056419609194,0.04499429318219392,0,0.838254829338109,0.8358791802394876,20.263181223455568,0,2.1594608605650243,2.053486812191839,0.0050265693112242615,0.0,0.41082160840412674,0.48778006136300656,0.005026569311224262,0.0,0.41521312154587187,0.5010599062032777,4.278453135726345,15.560629062466866,37.61369737858074,40.32532822274711
134,-856.3577131646865,0.29065810573659434,0.20048319677481383,0.19728134890187685,0.31157734858671493,7.905942546400607,0.023188577965021075,1.1494480724588672,0.17311836278432857,0.012544365562497124,0.15031460680602204,0.1377702412435249,0.1377702412435249,0.17136560940824708,0,5.826477426969331,6.071303583269153,0.04190148652238428,0,0.8801884969149292,0.8776940060559097,21.75362133618379,0,2.0562754079704355,1.9553775605988213,0.0032932101049775696,0.0,0.33305945369531176,0.3954409395679346,0.0032932101049775687,0.0,0.3353009735418414,0.4044732870757328,3.886476629460384,15.818122204083409,38.11276854516129,40.904609232365615
134,-856.2390898292076,0.2971340684043054,0.19606315244203296,0.19707571052197376,0.30972706863168786,7.872895429940743,0.023268766620588032,1.1483956580049202,0.16909162338124908,0.013109272730252744,0.14798447360459324,0.13487520087434052,0.13487520087434052,0.17908267254541688,0,5.704042514981321,5.943724007241053,0.04378842532037946,0,0.8616926214046566,0.8592505486271637,20.815804482658567,0,2.1003871536440113,1.9973258542289385,0.0035317789147403652,0.0,0.3196788653609207,0.3807201883417339,0.0035317789147403652,0.0,0.3224482113200124,0.390241678034167,4.077445796584213,15.69650386024092,37.836067853807535,40.62638436773028
134,-856.1716317503959,0.2994324022444814,0.19437904269107867,0.19740008427650074,0.30878847078793925,8.014291884732279,0.023345696242587206,1.1472885867485703,0.15707686613790103,0.013414822718555349,0.14697002176423243,0.13355519904567711,0.13355519904567711,0.18325671862923776,0,5.648217971242075,5.88555373940999,0.04480904279624865,0,0.8532593747542244,0.850841202148973,20.341301553048435,0,2.1211219075851164,2.0170442022785715,0.003444955293208143,0.0,0.2952274503861597,0.35265007469447174,0.0034449552932081513,0.0,0.29807159558255386,0.36186505659213386,4.167765237925618,15.661134894130566,37.69683879972035,40.501304169704625
134,-855.990408275884,0.30283640788586924,0.19156187537845776,0.19895110926074364,0.30665060747492945,8.615925623722694,0.024084324560994477,1.141003131281135,0.11071561707812194,0.013942995079644954,0.14569371215768323,0.13175071707803826,0.13175071707803826,0.1904719562655918,0,5.5719041508050715,5.806033244002675,0.04657327766005522,0,0.841730874430278,0.8393453740750926,19.567242071371837,0,2.149934130316059,2.04445243840351,0.0026358373367992988,0.0,0.20783764606809638,0.25074631622069266,0.0026358373367992975,0.0,0.21023474204548215,0.25776359700367213,4.291643013690361,15.652337212927597,37.47220289692143,40.34436433306591
134,-855.8349775645506,0.30385529667988614,0.19175453633796774,0.19855284865747544,0.3058373183246707,9.298920940893215,0.025445967831264734,1.1314460104254842,0.06877114594292802,0.013471734172803018,0.14533836720025084,0.1318666330274478,0.1318666330274478,0.18403417253799645,0,5.576806382640949,5.8111414655798175,0.0449991420500728,0,0.8424714399134938,0.8400838407648852,20.245031765855078,0,2.147604094418664,2.0422546714938274,0.0015335635686074428,0.0,0.12940776707356882,0.1579626774993445,0.0015335635686074423,0.0,0.13085867735579415,0.16227184552028442,4.1573641109107555,15.696522101211418,37.50360122871288,40.460299894042734
134,-860.5341351083434,0.26611026443130276,0.18219907260096482,0.2537704714125166,0.2979201915552158,9.23641831867417,0.03730949767407587,1.0984052773835233,0.01969202789366427,0.00983189613051769,0.13696534646168984,0.12713345033117218,0.12713345033117218,0.1343112063859018,0,5.37663411112097,5.602558038529192,0.03284112386153715,0,0.8122320142911307,0.8099301149341706,27.660146096919156,0,2.22358963788263,2.1146744166954305,0.00023843955904156934,0.0,0.03366489749211134,0.044821891493479885,0.00023843955904156934,0.0,0.034197247987869106,0.046086378081385874,3.5261666454656506,15.523076133624937,37.02197759073387,40.401038343215646
134,-855.8196170745738,0.3017955503889821,0.1912640103188991,0.20149412914539266,0.30544631014672613,9.295705558655937,0.02595025850353712,1.1297277648830009,0.06449936269918251,0.013277123399794687,0.14489680845265732,0.13161968505286262,0.13161968505286262,0.18137564082128013,0,5.566362641042115,5.800258882306046,0.04434909078668343,0,0.8408937351450009,0.8385106072774157,20.539258389376126,0,2.1514702051713215,2.045937790930364,0.0013978427705648119,0.0,0.1207896483888607,0.1481274440843393,0.001397842770564812,0.0,0.12217868741658286,0.15219406664567764,4.124738981995044,15.685628753017811,37.46703075798487,40.4502341260244
134,-855.7214327374293,0.30062295037856596,0.1933621990720436,0.19978087314141862,0.3062339774079718,9.799957399325102,0.027855589579115013,1.1174756019072458,0.03759415018960096,0.012349988302637137,0.14539105345645642,0.13304106515381928,0.13304106515381928,0.16871026765939093,0,5.626474599899243,5.862896720653675,0.04125221525444302,0,0.8499746687581925,0.8475658051465378,22.070958596479453,0,2.127874312908956,2.0235241804451354,0.0007053739086847334,0.0,0.07080043237094706,0.08759319823361186,0.0007053739086847325,0.0,0.07148923192642867,0.08980919940324011,3.8715972227540294,15.747957362642811,37.64879031059882,40.7014894914314
134,-855.7034869440996,0.2995083862182614,0.19495490957366754,0.19872568490953232,0.30681101929853877,9.83079401883877,0.029041740887175312,1.1110238949825608,0.028502006796740958,0.012075547273727649,0.14478113432880801,0.1327055870550804,0.1327055870550804,0.16496119370811024,0,5.612286807587189,5.848112763214118,0.04033550990041385,0,0.847831361460393,0.8454285720708863,22.56606478958546,0,2.1328729686957404,2.028293217793971,0.0005116634942072995,0.0,0.0533676298290212,0.06638808937981105,0.0005116634942072998,0.0,0.05384830583935332,0.06805592543308517,3.8154778501365207,15.726554389063438,37.61161181335747,40.69436035427785
134,-855.7009493277502,0.299418687599483,0.19506046948383732,0.19862189868385652,0.3068989442328232,9.77227195837421,0.02941322163672267,1.1089830286570044,0.025983210090698605,0.011868985724212244,0.14520436421918975,0.1333353784949775,0.1333353784949775,0.16213940526160286,0,5.638921482645737,5.875866616232353,0.03964553989436282,0,0.8518549820612531,0.8494407895633848,22.956722127708495,0,2.12268003343438,2.0186049002958186,0.0004503052670698669,0.0,0.048840854081805087,0.0608150968446005,0.0004503052670698669,0.0,0.04926645349306577,0.062307913205347565,3.7545237099790163,15.742080954786717,37.67254293729171,40.76464205664409
134,-855.6966796514694,0.2991173613919822,0.19500410948741678,0.19839077061543747,0.30748775850516347,9.712072070588441,0.029601790827325558,1.1088428653080669,0.023090748780133584,0.011963938141052411,0.1450518250985817,0.1330878869575293,0.1330878869575293,0.16343652775819584,0,5.628454753087217,5.864960079054399,0.03996270598735286,0,0.8502738045705304,0.8478640931955248,22.77348236714763,0,2.126567079357386,2.0223038223776846,0.0004066071797868099,0.0,0.04338804104389672,0.05404381384248774,0.00040660717978681024,0.0,0.04376520912480321,0.05538632459361112,3.7806800008763055,15.729690075610902,37.62881823600712,40.72575949378191
134,-855.6845277387412,0.2990554584808822,0.19489637753235584,0.1982354415668933,0.30781272241986857,9.564615015113203,0.02962639967626099,1.111698528746109,0.01715542156555687,0.012077160621207391,0.14498658730350925,0.13290942668230185,0.13290942668230185,0.16498323326624298,0,5.6209074427548975,5.857095633883367,0.04034089890612654,0,0.8491336549998127,0.8467271748561764,22.559847895876192,0,2.1294145845464016,2.025012038733202,0.0003078401603669362,0.0,0.03228011302894298,0.040261600705266756,0.0003078401603669362,0.0,0.032562513528489274,0.041274866912491895,3.807660388721163,15.719958791216277,37.576848602742615,40.68511532650227
134,-855.6647909393755,0.2999491781417752,0.19604507047665323,0.19835628016284243,0.3056494712187292,9.64442882292562,0.02872013784821182,1.1302822174369818,0.005887911727974984,0.010046395481615402,0.14519154582692,0.13514515034530458,0.13514515034530458,0.13724143126139687,0,5.715459018899712,5.955620227902151,0.033557608216549184,0,0.8634172784637297,0.8609703179363014,27.126033566711122,0,2.0944728730802806,1.9917718386805714,7.345561475565791e-05,0.0,0.011026993433831697,0.013952900474182253,7.345561475565794e-05,0.0,0.011105098103654464,0.014244456917774852,3.2871457667289268,15.794921831970193,37.9984848252176,41.18156350023834
134,-855.639915096183,0.29895415086185845,0.19496188312041476,0.1985393897492451,0.3075445762684817,9.5643912709494,0.027656221561633068,1.1445816050422128,0.003801360935840573,0.011277656499182224,0.14509630505455534,0.1338186485553731,0.1338186485553731,0.15406139665261237,0,5.659359583592717,5.897163517674081,0.037670344462641434,0,0.8549425047673481,0.8525195621015392,24.170737859998468,0,2.115573269572898,2.011823788605519,5.9705237906558574e-05,0.0,0.007159411913387748,0.008987912896922697,5.970523790655882e-05,0.0,0.007217158679653208,0.009197967135147296,3.5999421980054014,15.770756835077014,37.74298065179953,40.89731517803225
134,-855.6348752757019,0.29929397434343924,0.1947510213837623,0.19886791088748063,0.30708709338531787,9.574636491108233,0.027287899101964157,1.1543311524640054,0.0024238720229761393,0.011790078478667924,0.1449308778664463,0.13314079938777837,0.13314079938777837,0.16106147205309895,0,5.630692486560497,5.867291841156804,0.03938196890153569,0,0.8506118522652188,0.8482011828489673,23.122294410395362,0,2.1264619465617254,2.022173671605151,4.161888117103003e-05,0.0,0.00457030082756456,0.005729179072572086,4.1618881171030016e-05,0.0,0.0046101675770179,0.00586939204630438,3.727927372054734,15.760322813697757,37.62909152970746,40.77426660342883
134,-855.6326095868055,0.299186161679854,0.1948172172088035,0.19904352773012182,0.3069530933812207,9.563733590038563,0.027006111725621902,1.1643504899801556,0.001507307673399012,0.01183809962734835,0.14502197981198983,0.1331838801846415,0.1331838801846415,0.16171747760133548,0,5.6325144278461705,5.869190339656947,0.039542372192096505,0,0.8508870874792578,0.8484756380349464,23.030075307475673,0,2.1258642269133854,2.0216015912067613,2.6101461810644948e-05,0.0,0.002846412572061677,0.003567809921195473,2.610146181064339e-05,0.0,0.0028714293937538897,0.0036552593116599436,3.7365911481656413,15.767112395469777,37.62617911277101,40.771998325651396
134,-855.6357488434066,0.3014749100879195,0.19330109105929028,0.19926426658492233,0.3059597322678678,9.741683721169952,0.027373205424601327,1.1877870564030926,0.00038788125500431326,0.011841444631532435,0.14467543532254745,0.13283399069101504,0.13283399069101504,0.1617631729119212,0,5.617717159450996,5.853771296202942,0.0395535453875075,0,0.8486517084547192,0.8462465941676641,23.021516853011214,0,2.1313461143580126,2.026819419981035,6.740761763221941e-06,0.0,0.0007312220124769495,0.0009175885851751364,6.740761763221929e-06,0.0,0.0007380948914556373,0.000940197336987474,3.7438368430808575,15.754074747178187,37.62262260245721,40.77028047980726
134,-855.6313064417883,0.2999740470312603,0.1942937614999978,0.1991202513842649,0.306611940084477,9.624774472758071,0.027132237441149447,1.1723858118943524,0.0009435440716118409,0.011839264322344625,0.14490229231693466,0.13306302799459005,0.13306302799459005,0.16173338822406225,0,5.627403436161908,5.863864586229482,0.039546262580290786,0,0.8501149852708988,0.8477057239964031,23.02710422033847,0,2.127754629961762,2.0234009260684127,1.6359153188528476e-05,0.0,0.00178080211693728,0.0022331125506644335,1.635915318852844e-05,0.0,0.0017968270137055612,0.00228794706906123,3.738980472138253,15.762746566896954,37.624597514361156,40.771437744709985
134,-855.6283790822375,0.29965843439210715,0.19452411813369752,0.19913286040606767,0.30668458706812773,9.60892987894444,0.02706714893064953,1.1859077001439682,0.0004561617391426695,0.011751060842461143,0.144979413158234,0.1332283523157729,0.1332283523157729,0.1605284613581433,0,5.634395210414507,5.871150151925958,0.039251639715136545,0,0.8511712116696623,0.8487589570055619,23.2003125007719,0,2.125135089711319,2.0209090101446874,7.796751677997123e-06,0.0,0.0008616812684192408,0.0010810105107559938,7.796751677997635e-06,0.0,0.0008693092104295678,0.0011073046098442072,3.715508666985078,15.768847063635501,37.64485184303746,40.795280513035586
134,-855.6230218971189,0.2993787521899333,0.1949392785854703,0.19877385450140217,0.3069081147231942,9.589827296150858,0.027171702634084628,1.223325338895158,6.332801415387638e-05,0.011680786122754895,0.14513794406096908,0.13345715793821417,0.13345715793821417,0.15956845504228323,0,5.6440716890377916,5.881233232153308,0.03901690363335023,0,0.8526330083180856,0.8502166108614017,23.339299013268782,0,2.1214582807249793,2.0174138888924444,1.071451039783692e-06,0.0,0.00011994775392678886,0.00015047922684318258,1.0714510397830758e-06,0.0,0.00012098392385831909,0.00015409709252435505,3.6942332289130198,15.775690992599513,37.668193850506825,40.82082200334721
134,-855.6128255892143,0.29857937150151503,0.19505660790151796,0.19933368351967218,0.3070303370772949,9.592462576796805,0.027682346938453103,1.3245836975190792,3.961402232097345e-07,0.011514119169686227,0.14534153978390443,0.1338274206142182,0.1338274206142182,0.15729165723704272,0,5.659730565035355,5.897550087602523,0.03846019209198604,0,0.8549985478229459,0.8525754463287833,23.67419906750351,0,2.115426284759673,2.01168435102594,6.5484389242455516e-09,0.0,7.540837917389353e-07,9.468021539466606e-07,6.548438923614214e-09,0.0,7.605168153179188e-07,9.690919614914904e-07,3.6500666209415726,15.78487456643465,37.711017717293245,40.87204339457293
134,-855.542465842123,0.29669569113596495,0.19578811520767542,0.19933504565481996,0.3081811480015397,9.687298988203073,0.030131940247744276,2.266526116603027,7.858272728824663e-22,0.01128447235809184,0.1465305084771375,0.13524603611904568,0.13524603611904568,0.15415450648824874,0,5.719725605632081,5.960066094833112,0.03769311122743451,0,0.864061818944662,0.8616130317626666,24.141622667778588,0,2.092466170098084,1.9898816430878234,8.623279078215774e-35,0.0,4.220793826572427e-33,3.9202869126432044e-31,1.1340323777578805e-34,0.0,3.9152999354872023e-31,4.3293085266511646e-33,3.5710273265397383,15.824497363717523,37.90578400929294,41.08173841578716
134,-855.3715615815971,0.2892790601158744,0.19868662182155652,0.19929329469924228,0.3127410233633268,10.076113844065238,0.042298392084722095,19.430591255914244,1.2168574879592548e-80,0.010311967284168475,0.15138444594374215,0.14107247865957367,0.14107247865957367,0.14086934481026628,0,5.96613321612551,6.216827650556105,0.03444468801743373,0,0.9012858787693346,0.8987315970514599,26.340593294470562,0,2.0023815051873606,1.9043624944808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203844412314263,15.94819262451415,39.71794668086831,42.94187187242159
134,-855.4487457341304,0.29464423538960116,0.19658690406727372,0.19933106198361025,0.30943779855951487,9.792347411002721,0.03306724731864575,4.084235304619154,5.980236010949421e-38,0.011026600544115927,0.14784517341343262,0.1368185728693167,0.1368185728693167,0.15063178066118063,0,5.786230170012848,6.029365153327659,0.03683175141740809,0,0.8741084643310045,0.8716312045375537,24.68861674117293,0,2.067503584440222,1.9661800451699791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491848778267384,15.86409911444063,38.23712172136855,41.427923259469196
134,-855.291701251206,0.2910175619552825,0.19800453895995265,0.1993099053892659,0.311667993695499,9.982699301939157,0.03903557188435553,11.68495004507674,1.0112448565202598e-66,0.010550098034673433,0.15022124929903086,0.1396711512643574,0.1396711512643574,0.1441223926408496,0,5.9068693115092055,6.155073501335512,0.03524010747353434,0,0.8923330581707201,0.8898041491192956,25.76639478604159,0,2.023462536476453,1.924371240266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372901492287058,15.92438664313746,39.17619564571038,42.39020125527487
134,-856.8632073737676,0.2894792653684473,0.19858221098143664,0.19983533821384028,0.31210318543627585,10.710483303428322,0.04952492129426871,78.43748565715305,1.3432237541244315e-118,0.010604335669070375,0.15370178450278277,0.14309744883371242,0.14309744883371242,0.14486332012936928,0,6.0517717611655115,6.3060646916129635,0.03542127546448351,0,0.9142230373152228,0.9116320911512124,25.56964717136687,0,1.9719067871161522,1.8754664961503358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442219337485003,15.97970146470881,40.78749711990958,44.00451336841667
134,-855.2804955376895,0.2908966440217457,0.19804983306143584,0.19935132548984333,0.311702197426975,10.037935227173817,0.039770917892036274,13.566464572430638,8.65017847047145e-71,0.010554469820531863,0.15049129878595136,0.13993682896541945,0.13993682896541945,0.14418211457290744,0,5.918105156885646,6.166781472257923,0.03525471039030308,0,0.8940304236848609,0.8914967042288763,25.751135679850552,0,2.019397869727061,1.9205147022110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376847117390181,15.93065727150275,39.31438498298892,42.52892637366294
134,-856.0373989705702,0.29688720776718774,0.20771510385672573,0.18883366462070278,0.3065640237553838,12.315730707356467,0.04605312411999161,19.037242094616253,3.2079236624265456e-80,0.014108045624140267,0.13684811987735018,0.12274007425320993,0.12274007425320993,0.19272667269582408,0,5.190832690470288,5.4089493195197464,0.04712458997084744,0,0.7841635500746224,0.7819411979142686,19.235601161990814,0,2.300159936863116,2.187617030582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577484119916678,15.3888669806413,37.7860483120683,40.95857535876543
134,-855.2644115408673,0.2916392506621758,0.1992354231881492,0.19804019050352403,0.3110851356461509,10.298003722535972,0.04050718757315475,14.15369790627808,5.720915176769478e-72,0.011052534179786468,0.14871309636510874,0.13766056218532227,0.13766056218532227,0.1509860539210528,0,5.821838961136209,6.0664702110324145,0.03691837659427429,0,0.8794877777718758,0.8769952727800918,24.586319282698746,0,2.052562402963446,1.9520645150292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541275128970314,15.859083601513571,39.10218424628999,42.31136007866658
134,-855.1303995672407,0.2967932761718934,0.19649640683769867,0.19917595879236455,0.3075343581980434,10.576808535658053,0.03791076515167055,15.244043575818978,1.0529298737229183e-73,0.011578965964134717,0.14838632410559846,0.13680735814146375,0.13680735814146375,0.15817751395043914,0,5.785755885014178,6.02887093907076,0.038676797473108426,0,0.87403681551655,0.8715597587788235,23.48327729579552,0,2.0661687748278856,1.9649718945848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6755832542542652,15.868573880040717,39.03538082424956,42.22185959086204
134,-855.1024751582496,0.29966627452131966,0.19505300660564379,0.19955617249757682,0.3057245463754598,10.649800385713721,0.0353476649743869,15.032729590449216,4.4226463580544887e-73,0.012059939959334789,0.14796379489999034,0.13590385494065554,0.13590385494065554,0.16474798587955694,0,5.747545594045766,5.989055067580299,0.040283377357685814,0,0.8682645012845418,0.8658038035257586,22.560727587345493,0,2.0807059446973506,1.9787644364421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796405973920449,15.86774914949396,38.878849063582024,42.045999847136116
134,-855.1005241486821,0.2995919124844565,0.19504437535683564,0.19944295919870564,0.30592075296000226,10.604407819083905,0.034905510903806725,15.198591578128976,2.4599034366203807e-73,0.012040103043252023,0.1477541849885512,0.1357140819452992,0.1357140819452992,0.1644769984632251,0,5.739519854497718,5.980692089797033,0.04021711683077861,0,0.867052076844909,0.8645948151474837,22.600320431177664,0,2.083753901901409,1.9816574239891858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7966423701216065,15.861693784097797,38.86001827084945,42.027561180267924
