185,-1310.5060220391747,0.2998371890766293,0.20920419372975008,0.2008340264686412,0.29012459072497937,4.59868663116829,0.12356269847342408,6.748936944216723,2.5069299645877243,3.059023205018258e-07,0.18187254194026425,0.18187254194026425,0.18187254194026425,4.81370420346144e-06,0,7.489615881341175,9.316776028563734,2.8703893377512795e-06,0,2.454321097324341,3.142516966216423,1068666.588725333,0,3.6600773412606618,3.1330878326457525,9.012535890598613e-11,0.0,12.041559270663408,16.19650887154429,9.012535890598613e-11,0.0,12.041556531409599,16.196512218704527,0.00013387504031916542,31.47901635979875,59.84822933622467,89.18740508443128
185,-1308.2696207963602,0.29577350698136734,0.2090317827506455,0.20333887747117574,0.2918558327968114,4.259731525027409,0.15121953665811444,18.356360775512943,1.8104676006321085,0.01984821381210326,0.18041730520149452,0.1605690913893912,0.1605690913893912,0.3123331333406888,0,6.612327534947519,8.225465183613554,0.18624278889485849,0,2.16683675485561,2.7744215182677183,16.221221497417456,0,4.109878367397681,3.5172709126862753,0.41658858941334315,0.0,11.557171501897017,15.198621250608603,0.4165885894133434,0.0,11.37579382634512,15.41522249012737,8.233059972750524,30.253069191431745,52.816893968393856,81.71798742528406
185,-1307.3462712289077,0.2863695115936866,0.21484180758147836,0.21241028036956827,0.28637840045526675,4.347201057721918,0.15229705371637112,22.45311520777069,1.684384319377472,0.012478513980910051,0.19462511300183077,0.18214659902092076,0.18214659902092076,0.19636292756563298,0,7.5009017095469135,9.330815137558853,0.1170902967425208,0,2.4580194240082407,3.1472523100813463,25.786133569163166,0,3.6217941949615944,3.099535026883385,0.19386609064061128,0.0,11.95051348369411,15.828061671041292,0.19386609064061203,0.0,11.844397380932175,15.954060513400133,4.9421239432891335,31.348726642958148,57.31025935650837,86.62375333195162
185,-1307.1239601374862,0.28337612440695115,0.2093929234114462,0.2165981253614025,0.29063282682020014,4.433533200959407,0.15020161510941468,24.609726366982372,1.6480346299919226,0.009507029941034487,0.19333574615183494,0.1838287162108005,0.1838287162108005,0.1496034090703092,0,7.570172262898162,9.416984874588502,0.08920781421880287,0,2.4807191436209446,3.17631707022583,33.88457125527544,0,3.5910017275646293,3.0732388464323375,0.12455494062566738,0.0,11.74720556815342,15.70734970262226,0.12455494062566769,0.0,11.666264144260339,15.802181502267771,3.811932235671435,31.510991131890645,57.96157589931683,87.48789415330052
185,-1307.090426065672,0.28212240055549376,0.20845306671220667,0.21788305424991364,0.29154147848238593,4.481914094317633,0.14950693279908187,26.215660207342733,1.619449437280486,0.007939508453479634,0.19163523052537698,0.18369572207189738,0.18369572207189738,0.12493676135975712,0,7.564695487766372,9.410171990180261,0.0744992073759639,0,2.478924423442472,3.1740191074137876,40.58993768550892,0,3.5943814401007006,3.076149874196744,0.09277821698456101,0.0,11.559868921721296,15.565096153418011,0.09277821698456115,0.0,11.49283421061709,15.644226480104184,3.2205260087004484,31.56613715283502,58.10739940696284,87.76208783676921
185,-1307.0773571425289,0.2820491592571412,0.20860021083135763,0.21796130230722993,0.2913893276042713,4.528119552572416,0.14887160470597904,27.436666429010735,1.597064776330638,0.007167943231358741,0.1905102492598679,0.18334230602850915,0.18334230602850915,0.1127953472414362,0,7.550141611831924,9.392067563387618,0.06725933883452113,0,2.4741551688745913,3.167912545639084,44.974726544561186,0,3.6020249738828127,3.0827084436117933,0.07860038995946499,0.0,11.423923119069409,15.451161656826937,0.07860038995946558,0.0,11.363869777384974,15.522600907677246,2.927140673063472,31.599100853296648,58.11983797732506,87.85267258810805
185,-1307.0654875595978,0.28312048241657745,0.20835737026507767,0.21780412633056803,0.2907180209877768,4.58109332016408,0.1495123707007843,28.337563342264428,1.5582846480266088,0.006582354963055692,0.19006736182067466,0.183485006857619,0.183485006857619,0.10358048184256038,0,7.556018114049245,9.39937769195196,0.061764557628246265,0,2.47608087822991,3.1703782272190892,48.95864713371275,0,3.598503134997124,3.079677164499128,0.06760852252779018,0.0,11.298593589573526,15.330947232234298,0.06760852252779018,0.0,11.243928621130394,15.396079261777356,2.698264578034797,31.64501651502063,58.1992851779472,88.01146070801616
185,-1307.0685349959613,0.28192894679452196,0.21011369938434984,0.21563925529428227,0.292318098526846,4.669593576519076,0.1503844871636499,28.987984161946876,1.5052330945793189,0.006159876055917926,0.1899238776657305,0.1837640016098126,0.1837640016098126,0.09693231883475241,0,7.567507278408789,9.413669742811326,0.0578002890719186,0,2.4798458374648034,3.175198887517232,52.291538530898016,0,3.5920611783939234,3.074140646591035,0.05913418827940473,0.0,11.137998333890518,15.15840527944799,0.05913418827940298,0.0,11.08869931824912,15.219260622606942,2.5251979500891615,31.716220829856145,58.22684172545493,88.12439843636423
185,-1307.060161335833,0.2825923449291079,0.2091354376953037,0.21684352903486354,0.2914286883407248,4.620065399990719,0.14989784908927806,28.62369813357264,1.5345707964812678,0.0063953537145402676,0.19000382504308644,0.1836084713285462,0.1836084713285462,0.10063781473707871,0,7.561102451972786,9.405702400513475,0.06000985897475354,0,2.4777469980989895,3.1725115299731748,50.379574151507924,0,3.5956503930736345,3.0772253926186655,0.06378586730106257,0.0,11.227323091069247,15.254399096224624,0.06378586730106313,0.0,11.175062024872865,15.317641139256487,2.6216629859040435,31.676647998452086,58.210870912306305,88.06070007347977
185,-1307.056522019924,0.2832103670407287,0.20899317663394154,0.21676608296527874,0.29103037336005094,4.639080938194565,0.1504117305526158,28.33669397676513,1.5218015342320244,0.0065159655184727616,0.19031833804784482,0.1838023725293721,0.1838023725293721,0.10253577205438337,0,7.569087414945336,9.415635368076865,0.06114160206008497,0,2.4803636427167337,3.175861886254912,49.433133616287485,0,3.5912807375364904,3.073472004332313,0.06512866879295179,0.0,11.214060115169577,15.229168430370871,0.06512866879295137,0.0,11.160884559772985,15.293302783427317,2.6661209371119474,31.689768270473035,58.21995123993159,88.07500789355868
185,-1307.0543798338053,0.28332802524799083,0.20896024112362488,0.21689303569666696,0.29081869793171733,4.652894324045943,0.15065286615348158,27.707586536604545,1.51614728987791,0.00679150229360583,0.1905835762980343,0.18379207400442846,0.18379207400442846,0.10687164152569176,0,7.5686633157649466,9.415107806030935,0.0637270607784199,0,2.4802246668890975,3.1756839413655014,47.421333759999285,0,3.5912115248498324,3.07340631845876,0.06893521460743927,0.0,11.21287933509422,15.212742377812377,0.06893521460744009,0.0,11.157465345755995,15.279404457188491,2.772632233411265,31.69087431829747,58.167230306776986,88.01105975852599
185,-1307.05350982953,0.28301363166375915,0.20901063589422017,0.21721492612676255,0.29076080631525814,4.655189024335189,0.15057665797414277,27.26957157704403,1.5129470312047977,0.00697317703485517,0.19040952286205,0.18343634582719484,0.18343634582719484,0.10973049027250764,0,7.5540142248289195,9.396884935668112,0.0654317789360506,0,2.4754242106960787,3.169537428976154,46.18777422516543,0,3.598261399395807,3.0794417375047742,0.07140768848529427,0.0,11.191523929786836,15.181510020313878,0.07140768848529458,0.0,11.134662675846029,15.24992763947957,2.8471212835365534,31.67962543036248,58.06003705253882,87.89881384785977
185,-1307.0532352293317,0.2828956612408454,0.20890192456692952,0.21725025135330708,0.29095216283891795,4.6535720697140475,0.15048025109218552,27.122298867699786,1.5116128724714306,0.006899750981118715,0.1906422132865655,0.1837424623054468,0.1837424623054468,0.10857505182099499,0,7.566620277466646,9.41256634989425,0.06474279638301693,0,2.4795551703384593,3.1748267168273197,46.68175967093023,0,3.5923748201412504,3.07440650240475,0.06969140643343145,0.0,11.196357633724505,15.185538620744737,0.06969140643343148,0.0,11.140153288421793,15.25315616793999,2.814741540779224,31.693422270735393,58.117135304219765,87.95930610483559
185,-1307.053124281675,0.282842796028419,0.20888128803098915,0.2172592623749835,0.29101665356560835,4.649976415008796,0.15035611245500163,27.14288882567222,1.510969706329306,0.006864400207750392,0.19061314344030084,0.1837487432325505,0.1837487432325505,0.10801876912892665,0,7.56687892965726,9.412888102647319,0.06441108761143507,0,2.479639929762487,3.1749352429400375,46.9253522444789,0,3.592391295139075,3.0744239251430434,0.06903584945467647,0.0,11.19123759258055,15.180859001066118,0.0690358494546765,0.0,11.135342924947409,15.248129537570113,2.8009277474125156,31.69485745072182,58.11883248604022,87.96426641517536
185,-1307.0529469461737,0.2828248285516038,0.20885983908815187,0.21722796226190205,0.29108737009834235,4.640749044479241,0.1500437715472352,27.17354264470605,1.5086185937209018,0.006805217456083218,0.19052834673722632,0.1837231292811431,0.1837231292811431,0.10708746445622805,0,7.565824132406403,9.411575977980652,0.06385575498406057,0,2.479294276368883,3.1744926677386855,47.34153845316601,0,3.5932426413811998,3.0751608849306202,0.06787578996174806,0.0,11.17604260647963,15.165380912404872,0.06787578996174834,0.0,11.120680654207622,15.232060904150801,2.778149974810594,31.696937810792303,58.11054283772965,87.96353153453953
185,-1307.052911370011,0.2827995542869894,0.20899274300572973,0.21724468241614583,0.290963020291135,4.63494784722628,0.14988168796841,27.212784729240163,1.5061921424536577,0.006781461895746531,0.19060156719596993,0.18382010530022344,0.18382010530022344,0.10671364499496767,0,7.569817660648022,9.41654376388321,0.0636328481849527,0,2.480602941695844,3.1761682850805064,47.511591429417834,0,3.5915288138850925,3.073698500124655,0.06738002323120065,0.0,11.170572314683032,15.159245369559534,0.0673800232312012,0.0,11.115459375024386,15.225648295184428,2.767352673153345,31.703047714574517,58.11997136132893,87.97714427162924
185,-1307.0528734417676,0.2828955127136199,0.208921870869944,0.21718170211543905,0.29100091430099706,4.6348023824617925,0.14988113091122843,27.180071517479178,1.5058412478924883,0.006844825156318308,0.19055834276578504,0.18371351760946675,0.18371351760946675,0.10771073450137947,0,7.565428318238606,9.411083601334274,0.06422740800147196,0,2.4791645694415805,3.1743265907652494,47.07178602389131,0,3.593613187649503,3.0754823616612095,0.06846858181208733,0.0,11.168396370238698,15.154711820876328,0.06846858181208705,0.0,11.112741906611081,15.22173626876367,2.7931577959945297,31.69801170939766,58.093410413492485,87.94829217216345
185,-1307.052868569256,0.28290173190225965,0.2089131375161505,0.2171952494761907,0.29098988110539914,4.636050187623341,0.14991579212930514,27.2110517824861,1.5052145851654055,0.0068422456349261215,0.1905555488801401,0.18371330324521398,0.18371330324521398,0.10767014293951058,0,7.565419490595385,9.411072620106927,0.06420320344268181,0,2.479161676653574,3.174322886834496,47.08863865415823,0,3.5935784745662667,3.0754517250472686,0.06845738163520723,0.0,11.167061022985735,15.153471682582484,0.06845738163520738,0.0,11.111431512145419,15.220459879878339,2.792146336413706,31.69840345943806,58.09410974713494,87.950026624374
185,-1307.0528656906881,0.28289851575859704,0.2089129101048711,0.21720115850316604,0.2909874156333659,4.63601749385034,0.1499406541190965,27.23141691846335,1.5047300726802064,0.00685676388313848,0.19056534415460818,0.18370858027146975,0.18370858027146975,0.1078986032935611,0,7.565224995820173,9.410830676556271,0.06433943328495047,0,2.479097941391621,3.174241280095161,46.988295537974565,0,3.593642954973117,3.0755062425886357,0.06874203570910288,0.0,11.16688662943784,15.1528419458032,0.06874203570910317,0.0,11.1111405627042,15.21996334503313,2.797759173388074,31.69804967003254,58.09112088739336,87.9469574266772
