185,-1322.8086216596407,0.2903006329635854,0.20821014925657844,0.22359645533665445,0.2778927624431817,3.281045906814617,0.11410695803353191,151.6665521029778,0.0,3.059023205018258e-07,0.19258487917497352,0.19258487917497352,0.19258487917497352,2.4604483422719e-06,0,6.995585955159831,9.3473740216355,3.6520787430976555e-07,0,1.0186159392495817,2.2800100294056818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222752374024774,33.872365772093985,64.67808423134821,106.30218102417248
185,-1320.4570694069573,0.2823131409336131,0.21145964439340748,0.22411468566525564,0.28211252900772377,3.960035712934863,0.1279017616978147,185.3353153397553,0.0,3.059023205018258e-07,0.18978779225646636,0.18978779225646636,0.18978779225646636,2.4604483422719e-06,0,6.893982641097505,9.211613531454152,3.6520787430976555e-07,0,1.0038216452693711,2.2468953515834342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010308602959262342,33.852243964130075,65.3334741188196,107.02686081923079
185,-1319.2529677662446,0.2809609554449498,0.2072087243056902,0.21790634045205765,0.2939239797973023,4.982080605974537,0.14807553647046784,266.99072887604825,0.0,3.059023205018258e-07,0.18291609318756738,0.18291609318756738,0.18291609318756738,2.4604483422719e-06,0,6.6443703054852215,8.87808609339,3.6520787430976555e-07,0,0.9674759974111742,2.165541390341687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010659831505895264,33.66435169926401,65.98596467545121,107.86183999450095
185,-1319.2661717215005,0.27664359486895224,0.21174755171951237,0.21761291069301475,0.29399594271852064,5.061435134160043,0.14771683189874335,291.4259509279596,0.0,0.0014322576115665309,0.18577554703906823,0.18434328942750167,0.18434328942750167,0.01152000370675236,0,6.6962127658804125,8.947357040902016,0.0017099306632460563,0,0.9750246940931878,2.182437949172891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892861305719869,33.73623975366396,66.00897951166387,107.7609391790192
185,-1319.2366639356414,0.2792957029146051,0.20894363986219738,0.21779654537466572,0.29396411184853183,5.012394890745983,0.14793773464387247,276.1187252351082,0.0,0.0005458819731479281,0.18400853358298958,0.18346265160984168,0.18346265160984168,0.004390664293440419,0,6.664223870515436,8.90461406391167,0.0006517125947600828,0,0.9703668428557632,2.172012088819055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887070248032364,33.69134909743856,65.99465107737409,107.82129558851142
185,-1319.207531143487,0.27629962183265444,0.21278274746703577,0.2176094873788882,0.2933081433214216,5.046282929169445,0.14851939132207276,306.3713064077595,0.0,3.059023205018258e-07,0.18772715685560554,0.18772715685560554,0.18772715685560554,2.4604483422719e-06,0,6.8191306998094765,9.111597736358584,3.6520787430976555e-07,0,0.9929225753460688,2.222499514272435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010322776517763133,33.85356218194819,66.71232664215995,108.54735088855756
185,-1319.185860729056,0.27814439564615095,0.21079456978640596,0.2175567939117406,0.29350424065570246,5.02580176325848,0.1477302024976519,305.3932649045717,0.0,5.1723844129785134e-05,0.1856971193493414,0.18564539550521159,0.18564539550521159,0.0004160277252434259,0,6.743511364962429,9.01055656402315,6.175159160211643e-05,0,0.9819117664896869,2.1978535671032655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675668706924698,33.776185363943235,66.39180309312839,108.24614665461601
185,-1319.1815267002787,0.2786329825875813,0.21035034952674989,0.21750137823203342,0.2935152896536354,5.010408456178298,0.1477565110714977,312.3866838419148,0.0,3.059023205018258e-07,0.18521484150743792,0.18521484150743792,0.18521484150743792,2.4604483422719e-06,0,6.727871624642906,8.989659029019665,3.6520787430976555e-07,0,0.9796344892355292,2.1927562435889265,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010484918894093448,33.755850191564726,66.36050074746852,108.22812352521296
185,-1319.1835209569695,0.2787623781301257,0.2102488362206194,0.2175109690284034,0.29347781662085154,4.993063538075568,0.147897539776272,323.2547265591793,0.0,4.9219813582613745e-05,0.18497436634760459,0.184925146534022,0.184925146534022,0.0003958871856140468,0,6.71734854465869,8.975598281985388,5.876210243498955e-05,0,0.9781022406046602,2.1893265483413753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690006237715312,33.73954685192717,66.34726356511563,108.21966453131819
185,-1319.1816407043993,0.27865419277431713,0.21033370534734494,0.21750295208518436,0.29350914979315357,5.007560645764903,0.14777962340382753,314.14311666166344,0.0,8.079220787893858e-06,0.18517539436695765,0.18516731514616974,0.18516731514616974,6.498317947314647e-05,0,6.726145244322645,8.98735227120688,9.64554647766516e-06,0,0.9793831137935439,2.192193579579079,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027699760026809834,33.75318679599247,66.35839706537283,108.22683033156196
185,-1319.1815380437054,0.27863786263211515,0.21034651987812192,0.21750174040545975,0.29351387708430327,5.009753068701463,0.1477618285977559,312.78994430202624,0.0,1.8592595116284196e-06,0.1852057644902875,0.18520390523077584,0.18520390523077584,1.4954486045528718e-05,0,6.72747436778792,8.989128221674859,2.2197157998609403e-06,0,0.9795766453083644,2.1926267691432657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373106279650775,33.755249341052604,66.36003884851176,108.22786724766317
185,-1319.181522436395,0.278634399713483,0.2103492374180521,0.21750148340805245,0.29351487946041244,5.010218126880751,0.14775805522847182,312.50373458569334,0.0,5.399381471071706e-07,0.18521220555204138,0.18521166561389427,0.18521166561389427,4.3428566242970694e-06,0,6.727756261295772,8.98950488262493,6.446164339004626e-07,0,0.9796176913654223,2.192718644224102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018506955680459684,33.75568684134244,66.36038568027985,108.22808560995333
185,-1319.1815713290698,0.2785996816616483,0.21042770608975345,0.21750242736434075,0.2934701848842576,4.991617507171821,0.14792897642883854,326.1609122392268,0.0,3.059023205018258e-07,0.18513690323681908,0.18513690323681908,0.18513690323681908,2.4604483422719e-06,0,6.725040541155738,8.985876187037498,3.6520787430976555e-07,0,0.9792222597548452,2.191833533356188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010490749850523986,33.74687803611637,66.38699572271287,108.26242436028576
185,-1319.181023563015,0.27861749116752177,0.21038744895372474,0.2175019433765073,0.2934931165022462,5.001150814388442,0.14784127071709105,319.0819470764575,0.0,2.769287280863693e-07,0.18517552881760738,0.18517525188887926,0.18517525188887926,2.227406542159612e-06,0,6.726433544037899,8.987737492014128,3.306171458713285e-07,0,0.9794250926480846,2.1922875425789576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494488892913903e-05,33.75139909722008,66.3734902277565,108.24499069219178
185,-1319.2484819164424,0.2766063338220592,0.2067298696001811,0.22028410142128446,0.2963796951564752,5.005319980865391,0.14608806885083792,321.84791821886955,0.0,3.059023205018258e-07,0.1878476211992431,0.1878476211992431,0.1878476211992431,2.4604483422719e-06,0,6.823506529698399,9.117444640233254,3.6520787430976555e-07,0,0.993559732848081,2.223925690163585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010284067990600966,33.86407656009968,66.69066388939797,108.55255855246378
185,-1319.1809648212395,0.27855979192672975,0.21028200353608267,0.2175816680279204,0.29357653650926724,5.001269957871948,0.14779085770975772,319.16069198598444,0.0,2.691218642959956e-07,0.1852513905034542,0.18525112138158994,0.18525112138158994,2.1646139976641774e-06,0,6.72918947980973,8.991419922993323,3.2129675848351445e-07,0,0.9798263799916651,2.193185760575341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221621500916283e-05,33.75455392441653,66.38243291144354,108.25369157113964
185,-1319.1808963556218,0.27847017546477254,0.21040332353031466,0.21752489881705966,0.29360160218785314,5.001905877666184,0.14778441933015757,319.14997254045505,0.0,3.059023205018258e-07,0.18540065801237418,0.18540065801237418,0.18540065801237418,2.4604483422719e-06,0,6.7346213515048365,8.99867789061707,3.6520787430976555e-07,0,0.9806173060304644,2.1949561229184917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010471696980806635,33.76028146756583,66.40152952350702,108.27092526935694
185,-1319.180888111095,0.2784748484897227,0.21039671486055075,0.21753055290347414,0.29359788374625245,5.001901069486299,0.14778287494870943,319.09668223954594,0.0,6.14246598853909e-08,0.18539112991323883,0.18539106848857895,0.18539106848857895,4.940537958054597e-07,0,6.734273015029689,8.998212449789175,7.333311310010166e-08,0,0.9805665853205651,2.1948425926635515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028324056303184e-05,33.75995929964354,66.40007284470599,108.26957283989942
185,-1319.1808868215765,0.27847189254466465,0.21040089519100066,0.2175269763782833,0.2936002358860514,5.001904110914366,0.14778385184994983,319.13039014498696,0.0,2.257104319189268e-08,0.18539715688400965,0.18539713431296645,0.18539713431296645,1.815445064742761e-07,0,6.734493354217653,8.998506862982685,2.6946911326276884e-08,0,0.9805986685528119,2.1949144058842953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72673995651369e-06,33.76017300258642,66.40101114020861,108.27046069904654
185,-1319.180886403191,0.27847075927074794,0.2104024978945013,0.21752560518580635,0.2936011376489444,5.001905276970496,0.14778422638664243,319.1433143911791,0.0,7.674250645353258e-09,0.185399467621312,0.18539945994706133,0.18539945994706133,6.172590403225066e-08,0,6.734577832154242,8.998619740856666,9.162064414915355e-09,0,0.9806109692483185,2.1949419390379044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270844662709163e-06,33.760254937484554,66.4013708808849,108.27080110155654
185,-1319.1808862705361,0.27847037395866686,0.21040304281408645,0.21752513898219436,0.29360144424505236,5.0019056734296425,0.14778435372933416,319.1477087541161,0.0,2.609256302823669e-09,0.18540025327855547,0.18540025066929913,0.18540025066929913,2.0986896517532907e-08,0,6.73460655489408,8.99865811965637,3.1151151332240468e-09,0,0.9806151515199402,2.1949513003888077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932078950400541e-07,33.760282795747514,66.4014931935713,108.27091683909849
185,-1319.1808862265434,0.2784702429526807,0.21040322808679107,0.21752498047317784,0.2936015484873504,5.001905808225759,0.14778439702587434,319.14920285129807,0.0,8.871484384496497e-10,0.1854005204027767,0.18540051951562828,0.18540051951562828,7.1355552359058266e-09,0,6.734616320653533,8.998671168485561,1.0591406919434947e-09,0,0.9806165734963552,2.1949544832572108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036905940368682e-07,33.760292267602885,66.40153477998366,108.2709561899423
185,-1319.1808862117132,0.2784701984106595,0.21040329107951594,0.21752492658013664,0.29360158392968794,5.00190585405644,0.1477844117467009,319.14971084593355,0.0,3.0163061189281056e-10,0.18540061122509957,0.18540061092346896,0.18540061092346896,2.4260899289441483e-09,0,6.734619641014971,8.998675605091794,3.601080057693441e-10,0,0.9806170569688059,2.1949555654335184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325478179509017e-07,33.760295488039,66.40154891937527,108.2709695692383
185,-1319.1808862066869,0.2784701832663739,0.21040331249704297,0.2175249082565055,0.2936015959800776,5.001905869638871,0.14778441675178225,319.1498835642937,0.0,1.0255442141956704e-10,0.1854006421046995,0.1854006420021451,0.1854006420021451,8.248706834275928e-10,0,6.7346207699382346,8.998677113538413,1.2243673793080764e-10,0,0.9806172213494936,2.1949559333735853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106626965175784e-08,33.760296582987905,66.4015537267698,108.27097411820026
185,-1319.1808862049784,0.278470178117317,0.21040331977900226,0.2175249020264712,0.2936016000772095,5.001905874936898,0.14778441845350995,319.1499422885575,0.0,3.486850731558424e-11,0.18540065260376462,0.18540065256889612,0.18540065256889612,2.8045606480325083e-10,0,6.734621153772186,8.99867762641032,4.162849571127403e-11,0,0.9806172772389334,2.1949560584732213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193624998080872e-08,33.76029695527061,66.40155536128412,108.27097566484747
185,-1319.1808862043981,0.2784701763666377,0.21040332225486844,0.2175248999082596,0.29360160147023434,5.001905876738227,0.14778441903209738,319.14996225480945,0.0,1.1855293538903365e-11,0.18540065617344692,0.18540065616159163,0.18540065616159163,9.535507049142326e-11,0,6.734621284275735,8.998677800786774,1.4153689797313434e-11,0,0.9806172962413437,2.1949561010070995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058328152541002e-09,33.76029708184673,66.4015559170189,108.27097619070736
185,-1319.1808862042012,0.27847017577140665,0.21040332309666293,0.21752489918806764,0.2936016019438627,5.001905877350678,0.1477844192288171,319.1499690433356,0.0,4.030805593024254e-12,0.1854006573871389,0.1854006573831081,0.1854006573831081,3.242077053586011e-11,0,6.734621328646941,8.99867786007477,4.812261443356772e-12,0,0.9806173027021633,2.194956115468618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798360532659815e-09,33.76029712488261,66.40155610596884,108.27097636949978
185,-1319.1808862041337,0.27847017556902814,0.21040332338287304,0.21752489894320237,0.2936016021048964,5.0019058775589125,0.1477844192957018,319.1499713514344,0.0,1.3704771980558398e-12,0.18540065779979417,0.18540065779842368,0.18540065779842368,1.1023088496178321e-11,0,6.734621343733151,8.998677880232687,1.636172826250233e-12,0,0.9806173048988419,2.1949561203855343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691437435912129e-10,33.760297139514826,66.40155617021179,108.27097643028918
185,-1319.1808862041116,0.2784701755002194,0.21040332348018448,0.21752489885994822,0.29360160215964787,5.001905877629712,0.1477844193184426,319.1499721361879,0.0,4.659511325433267e-13,0.18540065794009697,0.185400657939631,0.185400657939631,3.747760689638508e-12,0,6.734621348862463,8.99867788708638,5.562854912941417e-13,0,0.9806173056457127,2.194956122057286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595025796597142e-10,33.76029714448977,66.40155619205439,108.2709764509575
185,-1319.1808862041037,0.27847017547682446,0.2104033235132704,0.21752489883164175,0.29360160217826337,5.001905877653784,0.14778441932617448,319.14997240300426,0.0,1.5843203022082275e-13,0.18540065798779995,0.18540065798764152,0.18540065798764152,1.2743081696147784e-12,0,6.734621350606431,8.998677889416637,1.8914738824016823e-13,0,0.9806173058996489,2.194956122625682,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423764782987208e-11,33.760297146181266,66.40155619948082,108.27097645798484
185,-1319.1808862041012,0.2784701754688702,0.21040332352451957,0.2175248988220176,0.2936016021845926,5.001905877661969,0.14778441932880332,319.1499724937218,0.0,5.3867301951950686e-14,0.18540065800401892,0.18540065800396505,0.18540065800396505,4.332680888883479e-13,0,6.734621351199378,8.998677890208922,6.431060349068773e-14,0,0.980617305985987,2.194956122818936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441029139158358e-11,33.76029714675635,66.40155620200585,108.27097646037399
185,-1319.1808862041003,0.2784701754688702,0.21040332352451957,0.2175248988220176,0.2936016021845926,5.001905877661969,0.14778441932880332,319.1499724937218,0.0,5.3867301951950686e-14,0.18540065800401892,0.18540065800396505,0.18540065800396505,4.332680888883479e-13,0,6.734621351199378,8.998677890208922,6.431060349068773e-14,0,0.980617305985987,2.194956122818936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441029139158316e-11,33.76029714675635,66.40155620200586,108.27097646037396
185,-1319.1808862041012,0.2784701754688702,0.21040332352451957,0.2175248988220176,0.2936016021845926,5.001905877661969,0.14778441932880332,319.1499724937218,0.0,5.3867301951950686e-14,0.18540065800401892,0.18540065800396505,0.18540065800396505,4.332680888883479e-13,0,6.734621351199378,8.998677890208922,6.431060349068773e-14,0,0.980617305985987,2.194956122818936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441029139158322e-11,33.76029714675634,66.40155620200584,108.27097646037397
185,-1319.1808862041007,0.2784701754688702,0.21040332352451957,0.2175248988220176,0.2936016021845926,5.001905877661969,0.14778441932880332,319.1499724937218,0.0,5.3867301951950686e-14,0.18540065800401892,0.18540065800396505,0.18540065800396505,4.332680888883479e-13,0,6.734621351199378,8.998677890208922,6.431060349068773e-14,0,0.980617305985987,2.194956122818936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441029139158335e-11,33.76029714675635,66.40155620200585,108.27097646037399
185,-1319.1808971126832,0.27848420444217814,0.21037979661375672,0.21753933988083213,0.29359665906323296,5.002323681577991,0.14778634030073148,319.0236236650126,0.0,3.059023205018258e-07,0.18537070074403594,0.18537070074403594,0.18537070074403594,2.4604483422719e-06,0,6.733533163031579,8.997223873079331,3.6520787430976555e-07,0,0.980458856669557,2.194601459184987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010473706704006486,33.75925538250791,66.39743930183414,108.26714366712085
185,-1319.1808861038417,0.2784707405677727,0.2104023757930679,0.21752548051620907,0.29360140312295036,5.001922706889147,0.14778449670856417,319.1448819659482,0.0,5.168510307593257e-14,0.18539945117751935,0.18539945117746767,0.18539945117746767,4.1571612132498215e-13,0,6.734577513601475,8.998619315212284,6.170533978584122e-14,0,0.980610922864366,2.194941835214792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689957792586507e-11,33.76025580895523,66.40139143013528,108.27082412265771
