136,-1370.4986992705306,0.26823553422601254,0.19228733394742614,0.21823676611546025,0.32124036571110104,9.824882141964306,0.054367183246181915,2.9816925776382455,0.06642846210997681,0.1841997461578711,0.16092850736882477,0.1597143048383001,0.04924502246883147,0.0528259474668284,0.03177105723164068,0.052613961552103246,0.020004434107386882,0.05356409361284696,0.051820017110268464,0.02697022874460315,1.1394953235144263,0,6.075000616959698,6.080201002110293,2.512529593765863,1.9978491263958036,1.9441255966167967,3.02826070361335,1.2532500964319955,3.833022415775848,2.8137180999262497,1.6252826524399062,0.20510356993293555,0,0.9925668866047802,0.5976154778971398,0.15760796670815772,0.13798721431045458,0.06499646487949075,0.09620829791695926,0.027543311238674394,0.056405959102022375,0.061338916957325046,0.02821004818450912,3.0681910759085995,0,1.6345753386476252,2.44985204252757,2.623451721445312,6.849328154829444,2.9823932727200613,3.125276701698769,5.745377259088164,1.735163951631596,4.371396599812623,3.724360252516529,1.222732038449883,0.0,9.17979321214619,8.868587747501703,3.0439586800245992,3.7571682434339415,1.5870152138355493,2.5601208452479094,0.8442465357553522,3.213579576627906,1.720470546724637,2.559615524875027,1.222732038449883,0.0,9.40250252876871,9.289399090761695,2.0784496890426816,5.6066244073371285,1.696697160987553,4.324505621871208,1.9322913700615216,2.138092249739192,8.406411053104565,0.6094834037480621,15.824983428728078,25.408183564174948,39.935408848355536,39.533941163418675,14.494689378289237,9.975748142365795,9.296075212991674,15.328476211862615,3.3610225622663807,19.54403882829917,11.685857562888948,7.6207040072742185
136,-1370.1080440871149,0.26674383260953877,0.19349678885224572,0.21903236175988552,0.32072701677832993,9.611852666869298,0.05877503751411765,2.9126625461155484,0.06427575551487998,0.18785447150377427,0.16307015005115344,0.15752240591354658,0.04896910791134369,0.05236967754037946,0.031103502747229367,0.05224379101036603,0.01908177830294753,0.05350018439348183,0.05168663510422308,0.02637667634760402,1.1025683946032856,0,6.155846955679759,5.996757092359668,2.4984521610369486,1.9805932414061573,1.9032767903961505,3.006955086774976,1.1954469878971643,3.828449100820276,2.8064757371185385,1.5895139378586534,0.19845690382554387,0,1.0057760043936317,0.5894138786431156,0.1567249062441615,0.13679538682522374,0.06363079796809896,0.09553141526625317,0.026272943086722594,0.05633865915217524,0.06118103380234635,0.02758921022729577,3.16846064923346,0,1.611957358492308,2.4828713713766906,2.6375066689969464,6.906907929272845,3.0459544113580868,3.1469807422964244,6.022599118390282,1.7371241217580402,4.382256784541153,3.8078782004788194,1.121044743122225,0.0,9.113256365518698,8.573014413091899,3.027632196079386,3.698353050849784,1.5525977136167808,2.514982426520266,0.8040039545516007,3.1970569513101514,1.7003180254033747,2.5355614280099648,1.121044743122225,0.0,9.3332795067057,8.986483013228616,2.0506265107425645,5.571182570634478,1.6572679245470399,4.282466596480205,1.8654153024989137,2.1211586140123386,8.373929593360103,0.58555427386546,15.261492180191317,25.67974332957202,40.061932351929045,38.93794838897218,14.423212465743964,9.894130533220459,9.197296206473633,15.286401050156243,3.246732860983554,19.57402713351107,11.682769308619076,7.588515422409429
136,-1369.2244768893895,0.26787086406881416,0.19384922564068022,0.22272311601348735,0.31555679427701827,9.017797593163783,0.06097907593406505,2.8242212961839726,0.05596003789010586,0.19860117217264495,0.16348343373611815,0.14892558739685502,0.04763757419496651,0.050360568330280624,0.028483193776868056,0.05067692615080463,0.015705158330533417,0.053040873860073494,0.050880649914909926,0.02408392081790214,0.9599228922972275,0,6.171448285004127,5.669482809614184,2.430515998156483,1.9046098038587245,1.742935580999734,2.916772269474978,0.9839064222742876,3.7955810459049615,2.7627124340185567,1.4513476722330496,0.17278141297086033,0,1.008325035060584,0.5572464919369025,0.1524633522612307,0.13154737147592782,0.05827023288763033,0.09266629359973476,0.02162380908294773,0.05585497970545825,0.060226995935262796,0.02519105689383054,3.637868979001852,0,1.6073090550446076,2.625631075542615,2.7108550800272475,7.181366714238094,3.325922133328382,3.244054573274896,7.317108142675499,1.7521100700395276,4.451461196525631,4.170223500338337,0.840324537961461,0.0,8.823121313419781,7.81712710248592,3.0147444627217297,3.5564776759290675,1.4573453199677204,2.4263226542588474,0.6808754432500169,3.193476677121768,1.6779529066171546,2.4818936242158784,0.8403245379614609,0.0,9.028232100980194,8.20439839544179,2.0036831442419905,5.498697761419413,1.55624706730027,4.205707461800726,1.6379510430197122,2.1252859733404885,8.350509822868238,0.5295651866639123,13.449711117069903,26.683926091137725,40.08657101273963,37.51789996685183,14.303484372694392,9.698798745239996,8.889843594493367,15.243803895884703,2.8724230486877462,19.75875018532565,11.690999529143735,7.4683492979246475
136,-1368.7567652909695,0.2637527466121528,0.19063208262117962,0.22160120330915975,0.3240139674575079,8.486855137402657,0.06108610623857637,2.8282876090020364,0.047752523976995205,0.20938248811537805,0.16279903690580763,0.14139656277185747,0.046608070941025516,0.04855999461659979,0.026030322546088926,0.04948514699622197,0.012634433361873651,0.05306759078030695,0.05039198428993031,0.021992802837344873,0.8191334863015624,0,6.145612519580337,5.3828586207779345,2.3779897272213413,1.8365130674367722,1.5928401746619956,2.848177967226244,0.7915297550598962,3.797492896684618,2.736178916847169,1.3253325089880965,0.14744001034940168,0,1.0041038461477543,0.5290745529617265,0.14916844231016368,0.12684407389536922,0.053252207908389936,0.09048704230268569,0.017395849767221166,0.05588311410311861,0.059648566558700815,0.023003810372874793,4.263050195866876,0,1.614038133845301,2.765410654807267,2.7707153222130345,7.447592399919502,3.6393151162221544,3.322171723933723,9.095467019401912,1.7512252130802075,4.494617828171579,4.566727894310742,0.6251493311699148,0.0,8.639079152992647,7.262612383028742,3.0423288143528424,3.460992317350771,1.4021945348043263,2.393223604747022,0.5699993462647933,3.2319527225623124,1.68742811220186,2.4294895760585806,0.6251493311699146,0.0,8.836139614457398,7.616847179474731,1.9965076924534995,5.463345776553051,1.4772243201263129,4.190195281155216,1.4247479020512186,2.1868580909043303,8.371655178289913,0.4985558851100131,11.780862040910087,27.752020062705444,40.23647812804525,36.66972750716518,14.304809997445776,9.574475249244447,8.605557651845121,15.263937572500277,2.525239937946309,20.055090284488884,11.769520799513888,7.33971739685165
136,-1368.5285966549932,0.2689198847864755,0.19036253355971022,0.22163600220243648,0.3190815794513779,8.289429248141778,0.05824438933816648,2.921711161121146,0.043042107129816654,0.21424151041741146,0.16150252514277588,0.13897319106292913,0.04629945805313427,0.047701655137359196,0.02476551466173348,0.0491489596495545,0.010989213433809108,0.05346098491396295,0.05031371850726811,0.020958888848113713,0.738332308633513,0,6.096669607668142,5.29060271979255,2.3622439934401234,1.8040511266485135,1.5154444064050516,2.8288282946121237,0.6884590047237316,3.8256440037198076,2.731929249217517,1.2630266795965457,0.13289619463334487,0,0.9961072850342558,0.5200068339279188,0.1481807313229008,0.12460199629236043,0.05066469435366501,0.08987230029410179,0.015130611755913554,0.056297379927802586,0.05955592401222884,0.021922367433289586,4.731981442237915,0,1.6277436124303255,2.814414433498141,2.7896791385724353,7.583085826550784,3.8255425007581434,3.3451973759205083,10.457822156227236,1.7384114057897901,4.5018879736200565,4.792243317396055,0.5304253539419441,0.0,8.599056487142645,7.163979989072321,3.087306038769235,3.467690937302156,1.3755846408518757,2.422137489916853,0.5163400833092417,3.308796245489436,1.7304353867693598,2.4393716021053207,0.5304253539419439,0.0,8.787635161149687,7.496187221785511,2.0310007573244184,5.479213340995816,1.4597101515780841,4.2564985496395416,1.3073516780799972,2.267770991418054,8.480672013145082,0.5001947609189159,10.828071292350222,28.226397906876123,40.407174970127315,36.66651374659837,14.372537017370334,9.493822617483886,8.457897309672266,15.320529325089861,2.3198889515300047,20.213316987924017,11.7539321675618,7.255937423921905
136,-1368.4164064805755,0.26901526867158204,0.18983716045297414,0.22093697861427875,0.32021059226116505,8.216638106521714,0.05684020208605887,3.0092616858154466,0.04070890271610306,0.21471275783059748,0.16066304720607044,0.13931803214182611,0.046591547850035143,0.04763667499427078,0.024395088560359598,0.04945783720224455,0.010253222675833838,0.05407332540745455,0.05061131329223889,0.02072008144426145,0.6983091704517461,0,6.064979579177904,5.303730554995545,2.3771467028299913,1.8015936123335308,1.4927773966141804,2.8466061187380123,0.6423502028723979,3.86946281366001,2.7480880210514615,1.2486356436720556,0.12569222604163383,0,0.9909295945452771,0.5212971527028852,0.14911556040161394,0.12443226097552781,0.049906885543185245,0.09043710443985382,0.014117255296696584,0.05694220840342371,0.05990818444787116,0.021672582070574115,5.004443630612356,0,1.636620649981648,2.8078334925850044,2.772433513201405,7.594163310732034,3.8838132468225566,3.324453748793357,11.208844821644309,1.7187606654947079,4.475553677352307,4.847593908131835,0.4920168375734369,0.0,8.613957260467412,7.238556357545939,3.127468782562458,3.500243268978866,1.3767879124790252,2.4659867831981597,0.49121244194728797,3.3725026269724863,1.7684897058381828,2.4513050747440053,0.49201683757343795,0.0,8.801163998773571,7.5597992467821316,2.0708053241647937,5.50428610878473,1.4637015343030972,4.327251454362225,1.2497962332781152,2.3346664344980623,8.564384408888845,0.513864700823782,10.359204726909546,28.33739048154289,40.51716692704866,37.00734299234191,14.474278218067237,9.486836744252148,8.392372145408942,15.383614290860734,2.2126965595948036,20.33108034420137,11.765339003914637,7.214611927153051
136,-1368.272979845697,0.2660745736371767,0.1894234827369537,0.22365943142550743,0.32084251220036214,8.113868183856233,0.055556219240318054,3.0722843859314484,0.037416561086554403,0.211328335786302,0.1591535786232768,0.14265052331279607,0.047757724394792644,0.04816211555974319,0.02437565752980785,0.05055733377156212,0.009335998205699131,0.0551498842418972,0.051336429168641694,0.0209409609326512,0.6418332598086318,0,6.007997614194308,5.430595936138264,2.436646179799737,1.8214654939568777,1.4915883784587922,2.909888984281692,0.5848873599109149,3.9465008790130005,2.787460290297088,1.261946305741672,0.11552683909437483,0,0.9816195688938402,0.5337665949719639,0.15284789120029124,0.12580476981620267,0.049867134008144375,0.09244761059409627,0.012854365333349929,0.05807588451909551,0.06076649799169853,0.021903615372866427,5.446038329865834,0,1.6524864121831302,2.742583252756606,2.704951671309646,7.511975840442182,3.8870757663497093,3.2522875574554377,12.310415929505146,1.6852412416441738,4.412460812124881,4.7965696141963905,0.43066478752731163,0.0,8.50716741478265,7.408210383548752,3.1760701937844105,3.535883172501968,1.3776379744206866,2.523534200246119,0.4525179034783578,3.441493954291341,1.8065183226081087,2.4648023323196266,0.4306647875273115,0.0,8.689464624275683,7.716809720345875,2.1298453908623065,5.506721032286965,1.4718590412095067,4.402346444614756,1.1568844633061393,2.3996111927384103,8.627262428882739,0.5362912477618933,9.641642976974456,28.214083002882752,40.42793889248324,37.86923197958817,14.660557646534581,9.534824017797657,8.329832765475928,15.534220323105753,2.055220151072924,20.51181287773808,11.802158339797353,7.2206828638833445
136,-1368.1850026717007,0.26937578443710913,0.1906576078550362,0.2152193388147996,0.324747268893055,7.969312278827543,0.05590133712832584,3.111431919806106,0.03237389974553463,0.2045002732558445,0.15781410318855452,0.1505147426608094,0.05027723436462321,0.04945767548637128,0.02468035960785604,0.05287289090710192,0.007996329498905204,0.057144173565574365,0.05275183432796639,0.02170611599694681,0.5553328526993121,0,5.957432837167633,5.729980730812831,2.5651940622785006,1.8704628786082875,1.510233622303113,3.0431636983247055,0.5009589704866698,4.089211324865922,2.864313817902962,1.3080561576158443,0.09995719002898387,0,0.9733580185715046,0.5631927581995415,0.1609115456274419,0.12918891555935144,0.050490486192183236,0.09668176829992005,0.011009828669635346,0.060175981700651374,0.06244190113454278,0.02270394455942253,6.293943433649307,0,1.66641906670891,2.59919879481383,2.569344777573569,7.315023486791132,3.839041974509546,3.1098202706075293,14.372738190685205,1.6264193174570651,4.294036077911174,4.627459643779775,0.33417896527220037,0.0,8.293768008606516,7.712430864561531,3.240284278035013,3.5740011274140127,1.3789006564687778,2.6045512199252796,0.3865714467363554,3.5364357071625587,1.8479451645271707,2.4686005324986215,0.33417896527220003,0.0,8.463349826389122,7.994410191276611,2.225422822555802,5.465657106309789,1.4767229444007097,4.493442254314322,1.0108447838165933,2.4654467435588114,8.667503892476251,0.5782113153595302,8.460046491772275,27.867045929150756,40.3046664242207,39.597600876623815,15.0079421180199,9.659512418584038,8.272550458961561,15.81186914169377,1.813657168239629,20.79408444299976,11.89373464218032,7.3059387301299035
136,-1368.0498064825356,0.2668122043659049,0.19042278611308325,0.22021198114389695,0.3225530283771149,7.992757349613927,0.05630616757179596,3.0487834190164116,0.03180778656745671,0.20351810056314282,0.1580842998674391,0.15212154440500206,0.05058780705319977,0.04962892407666105,0.024795733709012804,0.05307842169520458,0.007852207386364126,0.05710314073712583,0.05274684972006034,0.02190054872567658,0.5456219050345641,0,5.967632676945942,5.791150439970217,2.581039787022721,1.8769394088536135,1.5172935618452614,3.0549932734152945,0.49192991970370403,4.086275034141716,2.864043164162026,1.319773082379943,0.09820926707364538,0,0.9750245242808802,0.569205053674351,0.16190552892783777,0.1296362358074836,0.05072651575390554,0.09705759567937534,0.010811392653860807,0.0601327718582514,0.06243600089622825,0.02290731534645043,6.40550057816129,0,1.6634618026363852,2.571642683920195,2.553506233268795,7.289579372060531,3.8211273613899293,3.097738622870772,14.636410303447683,1.6275783318172805,4.294404013607456,4.586344934120895,0.31748050222909246,0.0,8.196454737185102,7.692378324817585,3.2276136079736477,3.5496761967420944,1.3687785162346284,2.585724854875525,0.3772295139477632,3.511545019687641,1.828195452246561,2.4621059982798004,0.3174805022290924,0.0,8.361491235379066,7.972041757639284,2.216560231554957,5.429341964028268,1.4693644725634498,4.4554270718642695,0.9859193983761143,2.4354302657710547,8.613255893043313,0.5722900003547724,8.299757205179654,27.822689376081065,40.21330319811903,39.769111273126825,15.004553987414486,9.674173460143573,8.271847109130334,15.84356960618133,1.7851270933324281,20.81112588913206,11.898452234995036,7.34618320714728
136,-1367.9534511899349,0.2660529207133676,0.1905378708414545,0.22275362352583222,0.3206555849193457,8.015546432705019,0.05720749737416325,2.9424075899995223,0.030039744154129945,0.20163136397890902,0.1585933451089577,0.15584795774048144,0.051424775362673356,0.05002152162337425,0.02496166159065288,0.05368848544930901,0.007378199062839244,0.05729398623507332,0.05287935440114128,0.022288816959766942,0.5152933982805529,0,5.986848974958316,5.93301213557474,2.6237427352836855,1.8917872384399854,1.5274469741014836,3.090106236567171,0.46223395460025896,4.099931852025538,2.871237890066671,1.3431709419730626,0.09275028459463208,0,0.9781641883390144,0.5831484652465295,0.16458423363426342,0.13066174399832275,0.05106596702406369,0.0981731397986885,0.010158749409144022,0.06033374274426765,0.06259284556905007,0.02331343224282251,6.781418529161595,0,1.657880582589028,2.5099321116943547,2.511804909228591,7.231918114608035,3.795612986402993,3.0624513948238543,15.576410227671513,1.6221353924369006,4.283559064702567,4.5063809831456165,0.2760745893125731,0.0,8.006133608356544,7.674242894376211,3.209696582639194,3.5034794206459017,1.3497242524343145,2.558451180506667,0.34977034462093226,3.4803352509406382,1.795780088064133,2.4434164789161197,0.27607458931257306,0.0,8.160787506992627,7.943048318923345,2.2109403868539967,5.3500416647562155,1.4518240971094705,4.394267544095401,0.9222945816077737,2.3869869865470315,8.51431846090835,0.5676842660397406,7.834181152746986,27.75009650273649,40.09150818975558,40.3027430012965,15.048919926232216,9.716909326316365,8.265051524772007,15.93479724567646,1.701681192704686,20.8833747274293,11.929204330099491,7.4369278955893545
136,-1367.896036007936,0.26612703664293885,0.19105838103123848,0.22248355744792736,0.3203310248778953,8.066161510978617,0.057168628189502864,2.854574556743577,0.027928734246849943,0.20072313085617127,0.15894545358541545,0.15929545557634459,0.05219646725322533,0.05028789849222319,0.025046159730677725,0.05423319077698664,0.006798115048738371,0.05758143851672992,0.052956491081811025,0.022648357190473555,0.4790817227301579,0,6.000140959372334,6.064255732180631,2.6631152162995724,1.9018614693859819,1.5326175605157504,3.121457415801632,0.4258924943665937,4.120501807843691,2.875426249829402,1.3648375917206526,0.08623236058443742,0,0.9803359055812793,0.5960482369283122,0.1670540221265329,0.13135754982579587,0.051238831286982756,0.09916917147728141,0.009360054756788921,0.060636445927487695,0.06268415160702177,0.02368950051159953,7.294046573126876,0,1.6542183231567362,2.455621086793748,2.474675468015986,7.193629611454121,3.7828126466869283,3.03169659508264,16.905561699414076,1.614038453277702,4.277323231740656,4.434845659481067,0.23405379158717515,0.0,7.829859950942949,7.649521355516571,3.1950418165937955,3.4559918034440953,1.332516387185859,2.5346502568708207,0.31836358106911167,3.4613106043680255,1.7666908534424093,2.422058650297363,0.23405379158717515,0.0,7.9730895084840645,7.903931660941302,2.2085510676400877,5.267569685242434,1.43392396719268,4.337376771332911,0.8502977256988199,2.347148612898932,8.417716137015612,0.5663585899971262,7.299778507422706,27.77523384132133,40.03336974681338,40.8752732332167,15.108930365134949,9.75993285211203,8.25779215836335,16.036777225520893,1.602435918133347,20.988814865807598,11.96973080945739,7.5342649244635265
136,-1367.9406704199791,0.2732265939955177,0.1834500315736408,0.2232616724824227,0.32006170194841876,8.294379089109206,0.057158712734115706,2.777186082355787,0.024190235017592123,0.20255082543792272,0.16091171642389215,0.16449962668780882,0.05346521918478178,0.050687356719742824,0.025511847739644045,0.0552509313389964,0.0058120572752134595,0.05878937278258569,0.05319143533408096,0.0237214984844455,0.41495254897856854,0,6.074366764061335,6.262374532116016,2.72784819062608,1.9169687662571426,1.5611138101579338,3.1800347146685013,0.36411734026207004,4.20694103990228,2.8881832293124243,1.429507340918035,0.0746894238106965,0,0.992463324245274,0.6155210900893672,0.17111464393488363,0.13240097887330018,0.05219152461723289,0.10103018107061992,0.00800239095036902,0.06190846765327772,0.0629622531357982,0.02481197403225118,8.421325714638504,0,1.6340072032287962,2.377936453200716,2.4159518852158186,7.1369427382031505,3.7137631932698656,2.9758526695373106,19.773717457874863,1.5808753370168764,4.258431400734672,4.234217577595578,0.17362468770945114,0.0,7.694106482967085,7.662650775969414,3.197121531025925,3.4028028654702958,1.323059057134853,2.5346675275943333,0.26615916850480115,3.48478429820499,1.7433284835218434,2.4158057164670907,0.17362468770945114,0.0,7.817405220644228,7.879462412158398,2.2258355001743997,5.149114415196835,1.4313568142944517,4.261084263138384,0.721146371133506,2.3362830886436208,8.307706961670254,0.5836444811737957,6.364719408295258,28.044245903795765,40.35328327686197,41.97022230740716,15.251522059276297,9.832699528170291,8.30404806866054,16.182205381647123,1.4173265098535537,21.252008807998386,12.032766160992432,7.691709487472638
136,-1367.869885030772,0.2687890800746242,0.18815643274176702,0.22278487237263073,0.32026961481097804,8.151691662209378,0.05716487944036139,2.825067439792781,0.02645188679912382,0.2014121455092154,0.15968596038243518,0.1612432546166099,0.052672541314757446,0.05043854259361561,0.025221205671875954,0.05461572567745672,0.006407061387417695,0.05803515343619983,0.05304518972128333,0.023048229825771042,0.4537482932516605,0,6.028094858419242,6.13840694667905,2.687404984248827,1.9075587488631274,1.5433289225074578,3.1434746783813945,0.40139352398186023,4.152969443145616,2.880242399673409,1.3889347569130124,0.08167246751821695,0,0.9849031667710139,0.6033364685959406,0.1685776901254268,0.13175104887125064,0.05159693606412116,0.09986866322020242,0.00882162849354355,0.06111423288261801,0.06278914343805962,0.024107755262652245,7.701288982863865,0,1.6465482665235516,2.4259583695373323,2.452309003338069,7.172146346536003,3.75655878090877,3.0104625971014336,17.937390623182132,1.6014200976645252,4.270171324750946,4.357904093668315,0.20912425406605686,0.0,7.776776268143783,7.652664675888344,3.1957745345348867,3.4357298288666724,1.3290354185251319,2.5344224872104277,0.29761506121883785,3.4699300154987824,1.7578417015599805,2.4196990462469614,0.20912425406605686,0.0,7.9123113962788,7.8923330410750525,2.215322450365301,5.22240108690287,1.4330241640316068,4.307921975644463,0.7994335209049965,2.3430537182329494,8.37586855650042,0.5730333135495995,6.932092853551454,27.879762377893293,40.15499070539681,41.28938057549253,15.162171108442326,9.787997912707299,8.275134605351735,16.092235276184674,1.5301978888575587,21.089879266701704,11.99357876055142,7.594285638822571
136,-1367.8244406492722,0.26880940319833635,0.18917109201182064,0.22123795208076075,0.3207815527090822,8.239338370564994,0.056574592458994356,2.779828624224873,0.02447086787042566,0.20313237603696488,0.1603636274704572,0.16290377260930278,0.05305027892957982,0.050387753836564846,0.025204665954387098,0.054846190688218555,0.005857046415010729,0.05842782897769713,0.05298865841719128,0.023316453470969858,0.4197664467156396,0,6.053676578184975,6.201621592188825,2.7066775297435606,1.9056379451904946,1.54231682876766,3.156739373056719,0.36693584757333164,4.181069128049555,2.8771728685847227,1.4050984773487565,0.07555590179510821,0,0.9890828483122772,0.6095497583495706,0.16978663377976314,0.13161838302350365,0.051563099507816366,0.10029008456466539,0.008064334711094492,0.06152774198993442,0.06272222781045933,0.02438830912917432,8.325616058885158,0,1.639746938381969,2.40136852815718,2.434937494568785,7.17966713426514,3.75909793957372,2.9978686795821075,19.622083179227317,1.590671249535978,4.274781925944388,4.307816508848484,0.1773668333222364,0.0,7.683170466288361,7.595101799203606,3.189711886280621,3.3972228804483198,1.3188198378774625,2.518387735404432,0.27014096978102486,3.4741656347032626,1.7398054760632689,2.4063071081020633,0.17736683332223643,0.0,7.8087801219149835,7.819537188380974,2.2146304976884554,5.159107403693249,1.4220363907523197,4.267502021172857,0.7345181430363217,2.3257060521060247,8.308375964022543,0.5757527405532039,6.442800036193356,28.081493345931605,40.267983577357015,41.634356421945064,15.202038571218297,9.796306796304927,8.274916098619698,16.165699747180348,1.4328666719240175,21.208806582361724,12.01892141407413,7.675207148324369
136,-1367.779882309695,0.2687538697140135,0.1899018346980799,0.22011990352345137,0.3212243920644553,8.391754864535734,0.055647631736556756,2.7645432739264435,0.022290929422477002,0.20707576372128766,0.1616575990427312,0.16371010411067122,0.05323930455543192,0.050157810888188874,0.02525053260823993,0.05495272223963995,0.005262607889256109,0.05906615543098198,0.052872343094051526,0.02370695718602023,0.38237239019097835,0,6.102523598693758,6.232318013574606,2.7163218035223795,1.8969416256626284,1.545123488147495,3.1628709263811134,0.32969509706143496,4.226747481569508,2.8708571908164062,1.42863105172159,0.06882515500816459,0,0.9970637421628834,0.6125668718512176,0.17039160750203408,0.1310177466238128,0.05165693240530385,0.10048488493579037,0.007245875901451262,0.06219993512136246,0.06258454634401457,0.024796764271402406,9.141328403703183,0,1.6268658885056777,2.3897574455851256,2.426432864183014,7.213041530521575,3.752385746188643,2.9921449598451932,21.838942371022657,1.5735023516559954,4.284272605032249,4.236925763892329,0.1471720085713778,0.0,7.653984949454721,7.528030341680067,3.1933374295155463,3.3670404309014215,1.3166850283899163,2.5117628388648106,0.2416371670818472,3.5028880453414404,1.7305968248389931,2.405004771130684,0.1471720085713778,0.0,7.769142817303015,7.7336740308240515,2.219554923617635,5.105537976262754,1.4217340390061306,4.23645534882206,0.663743743690046,2.328392681274519,8.259913265088318,0.5857669523094747,5.909348525993504,28.43931606468135,40.57255079192334,41.90376868178268,15.233064225768842,9.779643994591122,8.295005841845759,16.225306614529895,1.3198266256462323,21.360132130590948,12.028421682676079,7.760076425463833
136,-1367.7428634646706,0.2684756106420847,0.1903199776646957,0.22012425246930734,0.3210801592239123,8.570810936917068,0.05508507197316063,2.7761841379072862,0.02050037125696628,0.21230697434706725,0.16365255079953986,0.16351996990687404,0.0531750775948005,0.04982670227494816,0.025481376249910787,0.05490336174057732,0.004791275829653302,0.05978339521304738,0.052722499884531836,0.02425137604370091,0.3516576544997903,0,6.177832401040639,6.225079750366851,2.7130448806738583,1.8844192747077217,1.5592492073300974,3.1600299226776745,0.30016679618685105,4.278072837357541,2.8627210192308308,1.461438875986952,0.06329665321459892,0,1.0093681069181233,0.6118554318635354,0.1701860500636276,0.1301528543243614,0.05212918677629063,0.10039462582092701,0.006596917498293447,0.06295522836138139,0.0624071782013953,0.025366210024093717,9.94075348006499,0,1.6071805148531928,2.3926677347496765,2.429449039579773,7.261254719159088,3.7184615326841586,2.99488845970306,23.987600325194098,1.5546374194796164,4.296501611845219,4.141851470369483,0.12526238006011814,0.0,7.704196900161552,7.459875457511027,3.2023303121756284,3.3513192900691853,1.3264848562231206,2.5120439834224477,0.219545891818007,3.5459827549853333,1.729657756475162,2.419002986550151,0.12526238006011814,0.0,7.811083179402614,7.648134542302834,2.226047740867581,5.073008323615252,1.4362495528483796,4.214301722775613,0.6059254856072924,2.3455460049569354,8.236809173697957,0.6020582631653603,5.46890607611831,28.85711550606174,41.02925151708412,42.003287072637306,15.229574320691409,9.736313593023034,8.349070371563833,16.244048018232636,1.2213279233729324,21.497777843005665,12.01264553484263,7.8386270816797445
136,-1367.716172396416,0.26656793836549414,0.19022360043878125,0.22088376163942247,0.32232469955630216,8.661640471779524,0.0560511826843357,2.783309328542212,0.019458380270249234,0.21634227330344394,0.16664616852398423,0.16266353962539318,0.05279460254038853,0.049485957608203034,0.026246007310930325,0.0546342150127807,0.004552015071922026,0.060181386015120554,0.05254083646909682,0.025129834583643384,0.3337836315464585,0,6.290840530055723,6.192476106873744,2.6936326683126026,1.8715324933545192,1.6060382961179867,3.1445388546180024,0.28517744102241827,4.306552879914505,2.852857077290861,1.5143766333703368,0.060079416740573856,0,1.0278319942244702,0.6086508598468275,0.16896834527433646,0.12926279158796036,0.05369345061368758,0.0999024722592609,0.00626748885852202,0.0633743347326565,0.06219214474955677,0.026285051238773054,10.471275105891348,0,1.578062386717293,2.4050380822181427,2.446809585523135,7.310767446372675,3.610014337983332,3.009550086815405,25.247889239315857,1.5443343722633474,4.3112663588085285,3.996998646223803,0.11307302454523097,0.0,7.815278053809643,7.37324486762741,3.1973303684310928,3.3397255069628167,1.358572100050911,2.500690680154732,0.2076135317796307,3.5729202973694103,1.723698205518695,2.441203712183005,0.11307302454523097,0.0,7.918630764410062,7.5490374760271,2.2185086126223976,5.053501496953263,1.47104674600421,4.169643032142598,0.574419107204462,2.3487126057361536,8.213098970146167,0.6236605503501997,5.205230303913002,29.157078202098262,41.56935059152552,41.895080815428415,15.144485033974053,9.67517245876928,8.485329463867181,16.182945536995458,1.1615921816352843,21.567012538941167,11.981779683891226,7.925382466213702
136,-1367.7142351767934,0.26900982342040525,0.19180771059009574,0.2213814022126252,0.3178010637768737,8.649350740915596,0.0564360520979357,2.8176852697820496,0.018466021804796073,0.21925765825139512,0.1686295454655315,0.16145959581600353,0.0523992672666847,0.049105835509669266,0.026906173780364005,0.054353933883689726,0.0043169722980456945,0.06057569344115677,0.0524549665128017,0.0258027964271756,0.31676099102887834,0,6.365712386761314,6.146642890094904,2.673462272913371,1.857156478556937,1.646435017004441,3.128406932516868,0.27045233670580165,4.3347693417411115,2.848194519002752,1.5549307280502256,0.05701542492964431,0,1.0400649684067478,0.6041459693441381,0.1677030805727941,0.12826987064683656,0.0550440033016992,0.09938995866833156,0.005943867793285957,0.0637895623048316,0.06209050120692522,0.026988949088960133,11.033241595712571,0,1.5594044578325787,2.4228804001779696,2.4652106532187723,7.367164098386196,3.5213942585773546,3.025032190101882,26.62231617430527,1.534273101458749,4.318287811704551,3.89272708355788,0.10295558108505987,0.0,7.91311428135001,7.317922504994338,3.2008476696691606,3.3462423572635975,1.3857755066593183,2.5016430278485378,0.19812234518652638,3.616742894960053,1.7333808432924136,2.476911001405499,0.10295558108505988,0.0,8.012664117646173,7.483501812580675,2.223097753976707,5.051922529518155,1.5111617234296975,4.155157812122351,0.5466869173162283,2.3675676912527637,8.240646950978356,0.647275643618048,4.958534584885076,29.33754299301489,41.99539066954953,41.744162187992345,15.067896314553437,9.592155756289365,8.611582195881255,16.12128752022078,1.1023447477836543,21.596777674184555,11.918921042563486,7.981600332043332
