140,-1006.6692171353999,0.30697619864575065,0.20163515483671485,0.20510904241186334,0.28627960410567116,3.474328036954009,0.1009068876767817,0.9384241222247105,0.0,3.059023205018258e-07,0.2342830269273729,0.15971371640857931,0.15971371640857931,1.5521885092118712e-06,0,4.986931138770501,5.150432558748646,1.9101059091749125e-07,0,1.3713717753355803,1.3733204542092514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104879384489169e-05,32.65223288917647,43.43676686802838,44.772024662555985
140,-1006.5764942329909,0.30664104505025847,0.2029398465168634,0.20227725623587123,0.2881418521970069,3.4165941073713424,0.0978826656828994,0.9376074684145238,0.0,3.059023205018258e-07,0.24054217757016114,0.15726610867339705,0.15726610867339705,1.5521885092118712e-06,0,4.91050657421494,5.071502340018537,1.9101059091749125e-07,0,1.3503555455426726,1.352274360973229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184628965105911e-05,32.94930082025643,43.31131361422254,44.63008572053043
140,-1006.5393894397939,0.3061116662270289,0.20379357383506047,0.20039807855273803,0.28969668138517257,3.3396124970672574,0.09506795598203092,0.9362089753301799,0.0,0.00044491506834758393,0.24172100090244752,0.15512155998942273,0.15512155998942273,0.002257557430526952,0,4.843544782509075,5.0023451404107915,0.0002778125055532581,0,1.3319415132217924,1.3338341628551464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406497882776738,33.00942194120912,43.13330677409901,44.44351627786566
140,-1006.4751055252292,0.306060386438254,0.2046398765140766,0.1974813354786234,0.291818401569046,3.205784221742491,0.08950170590139786,0.9333639250286552,0.0,3.059023205018258e-07,0.2381967701455519,0.15312784314393504,0.15312784314393504,1.5521885092118712e-06,0,4.7812925925142045,4.938051951417202,1.9101059091749125e-07,0,1.314822588990398,1.316690913136973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417026830100831e-05,32.93449654716276,43.12381677848302,44.4182601038994
140,-1006.4504123526307,0.3061202283749707,0.20406263341783662,0.19852592465176772,0.2912912135554249,3.1580482033007415,0.08879575320702217,0.9321133774239012,0.0,0.0005106144037607242,0.23368787963192442,0.15354244833571545,0.15354244833571545,0.002590924478295144,0,4.794238303049775,4.951422099747538,0.00031883628353429334,0,1.3183825703789764,1.3202559531541798,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138274263255146,32.71637608532261,43.058600443900865,44.362612248810805
140,-1006.3975025352823,0.3071612290814888,0.20231459990558584,0.20191595979457622,0.2886082112183491,3.1479285569594158,0.0902977168460122,0.9315211084697319,0.0,0.0003005084973685588,0.22884907361187856,0.15656704588378745,0.15656704588378745,0.0015248195429534792,0,4.888678906110708,5.048959030444522,0.0001876425963815243,0,1.3443530868909341,1.3462633730046598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103895064815588,32.47825905718075,43.2287967636034,44.55121610835198
140,-1006.3637049475209,0.30734519473683075,0.20237814726766498,0.20156945047273708,0.2887072075227672,3.077494001576358,0.08908932295146918,0.9296133698110454,0.0,3.059023205018258e-07,0.2285643948958367,0.157403375611676,0.157403375611676,1.5521885092118712e-06,0,4.914792622928976,5.075928911036038,1.9101059091749125e-07,0,1.351534179470149,1.3534546697047778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289563288096268e-05,32.46380421523959,43.303240724837295,44.62400175888993
140,-1006.3522837625358,0.30744446877616527,0.20276976455757284,0.20051748124294802,0.2892682854233139,2.9983485435257053,0.08769853983370139,0.9275098669437376,0.0,3.059023205018258e-07,0.2296513155836815,0.1575621895691577,0.1575621895691577,1.5521885092118712e-06,0,4.919751459825683,5.08105032825549,1.9101059091749125e-07,0,1.3528978255220798,1.354820253457557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28396998984892e-05,32.49529204867231,43.292026533956616,44.609156339580736
140,-1006.3577767198216,0.30438629844243686,0.20460876694250218,0.2000340817128662,0.2909708529021947,2.9792322413730683,0.08900303312841693,0.9248634368075627,0.0,3.059023205018258e-07,0.22988713123954865,0.1603531707371449,0.1603531707371449,1.5521885092118712e-06,0,5.006897581068966,5.171053620406566,1.9101059091749125e-07,0,1.3768624096876583,1.3788188905909156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110316813341135e-05,32.45922614778432,43.39846906205123,44.71322270986224
140,-1006.3482501845458,0.30623599880527275,0.20349476024016963,0.20032772980949057,0.2899415111450671,2.9908027465618225,0.08821016935003631,0.9264663572719785,0.0,3.059023205018258e-07,0.22974725301012056,0.15865589829503063,0.15865589829503063,1.5521885092118712e-06,0,4.9539016269149485,5.116320142008448,1.9101059091749125e-07,0,1.3622888866709129,1.3642246590274956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214805282163894e-05,32.48123700110661,43.33362644194863,44.64984491364892
140,-1006.3466500974016,0.3064761142567445,0.20347155039582593,0.20041102586264145,0.28964130948478817,2.978299752385115,0.08832628173734405,0.9253594667636305,0.0,3.059023205018258e-07,0.23162725939229364,0.1589118806008046,0.1589118806008046,1.5521885092118712e-06,0,4.961894466605516,5.1245750347738825,1.9101059091749125e-07,0,1.3644868626307591,1.3664257582463988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196049491413532e-05,32.54674441440753,43.33440974099628,44.65123711277901
140,-1006.3459952126804,0.3065138945720996,0.20347333969799233,0.20044046666127163,0.2895722990686364,2.9746684822566536,0.08852289944140264,0.9236655772288503,0.0,3.059023205018258e-07,0.23166535660777107,0.15885104541643857,0.15885104541643857,1.5521885092118712e-06,0,4.959994937359877,5.122613227602138,1.9101059091749125e-07,0,1.3639645051484908,1.3659026585095437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20256681827395e-05,32.54425661350477,43.327323793936316,44.64453535828276
140,-1006.3436354796266,0.3066305211665958,0.20328871098642964,0.20046610841427598,0.2896146594326986,2.9639226124132008,0.08934758009170138,0.9123663883808825,0.0,3.059023205018258e-07,0.23146755110561035,0.15855796128658767,0.15855796128658767,1.5521885092118712e-06,0,4.950843623331883,5.113161878783887,1.9101059091749125e-07,0,1.3614479567109845,1.3633825341308794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231624199178816e-05,32.52136814996368,43.300785014129204,44.61711725886745
140,-1006.341680817098,0.30648775366330344,0.2038094902212549,0.20071301266692512,0.2889897434485165,2.951328665953953,0.08967868892749103,0.8939217694836296,0.0,1.275608937455821e-05,0.23136832076245706,0.15820397241779835,0.15820397241779835,6.472607111050249e-05,0,4.939790608273191,5.101746479804736,7.965118294080258e-06,0,1.3584084535652512,1.3603387119407606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025498780791461,32.51025919450451,43.2610703785698,44.58322511313824
140,-1006.3392290927105,0.3062923085832442,0.2041769485612026,0.20080513863858854,0.2887256042169647,2.9470897988530864,0.08987196306724404,0.8765562955638759,0.0,3.059023205018258e-07,0.23115866687474934,0.15791837292458233,0.15791837292458233,1.5521885092118712e-06,0,4.930872995948071,5.092536494828499,1.9101059091749125e-07,0,1.3559561714892105,1.3578829452441672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278295769647933e-05,32.50057100111183,43.237313537611946,44.5624035503295
140,-1006.3431388992051,0.3047054609113476,0.2061480627561048,0.20083126868743215,0.2883152076451155,2.9474472185890583,0.09045733298334128,0.7571520698238299,0.0,0.0001046011984704956,0.2292771646854861,0.15562921807538455,0.15562921807538455,0.0005307602049220956,0,4.859395994124834,5.018716049518942,6.531476027298686e-05,0,1.3363004874305444,1.3381993310377749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229881839246023,32.433057400889325,43.062416535292144,44.39806915198734
140,-1006.336120083596,0.30567726799999645,0.20493794553211372,0.20081565734859366,0.2885691291192961,2.9472281044906117,0.09009803310816875,0.828265910582,0.0,4.083309073341266e-05,0.230429124360001,0.1570285713707795,0.1570285713707795,0.00020719245976308498,0,4.903089664774222,5.063842259940073,2.5496873567947113e-05,0,1.3483159464417054,1.3502318636620534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766386212159278,32.4743233242753,43.168305412356204,44.49748024841947
140,-1006.3279132835772,0.3055514062182612,0.20486470114228025,0.2008495346657429,0.28873435797371566,2.946331667942875,0.08990490624681799,0.7991406041447983,0.0,3.8561406866788394e-05,0.23044425884986888,0.15698181076693893,0.15698181076693893,0.00019566563777444586,0,4.901629602879702,5.062334328486828,2.4078395679221706e-05,0,1.3479144394594211,1.3498297861501813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221951324875311,32.47693841207004,43.16220974287627,44.49045126923982
140,-1006.2978484193108,0.3050484771104382,0.20457184507482046,0.20098469293838844,0.2893949848763529,2.9427486475473814,0.08913652964867051,0.6925272058220022,0.0,2.948848334459287e-05,0.2305046734439335,0.1567949075557373,0.1567949075557373,0.0001496284334374296,0,4.895793701838534,5.056307091716224,1.841310853631679e-05,0,1.3463096067980498,1.348222673068898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070500612386639825,32.48728789245873,43.141690843713114,44.4661480319632
140,-1006.1109639869067,0.3089631587209032,0.2033165925324359,0.19808074667047582,0.28963950207618516,2.9625855381836907,0.08603941085259745,0.10218702908398275,0.0,3.059023205018258e-07,0.22241491574568967,0.1589116948643635,0.1589116948643635,1.5521885092118712e-06,0,4.9618886671359235,5.1245690451630015,1.9101059091749125e-07,0,1.3644852678164956,1.3664241611659513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173115886642583e-05,32.175867187437674,43.27626282533855,44.62186139682098
140,-1006.0640641252724,0.30611313069889834,0.2029799510248321,0.20082192976005842,0.2900849885162112,2.902900477790425,0.08444305719247623,0.058510356111844276,0.0,3.059023205018258e-07,0.2294785772295041,0.15848232857167802,0.15848232857167802,1.5521885092118712e-06,0,4.9484820532077,5.1107228822710224,1.9101059091749125e-07,0,1.3607985411638954,1.3627321957834384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166855898877339e-05,32.450920690600285,43.228336999240604,44.56330927414257
140,-1006.0549421700324,0.306097058951399,0.2033876924426156,0.20023304719181995,0.29028220141416544,2.877270676369149,0.08450524468303643,0.03901876875726097,0.0,3.059023205018258e-07,0.23165456082916644,0.15827452588484162,0.15827452588484162,1.5521885092118712e-06,0,4.941993583006095,5.104021681221141,1.9101059091749125e-07,0,1.3590142564701668,1.360945375673749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171150092748121e-05,32.52670926743454,43.203530704014796,44.537170980232894
140,-1006.0531997200992,0.30680688857524074,0.2023487469789098,0.20244577371156847,0.288398590734281,2.8808248624090886,0.08535572542422498,0.011883224582527425,0.0,6.84974473610168e-05,0.23034323489892009,0.1585273091305645,0.1585273091305645,0.0003475650349095037,0,4.949886534643574,5.112173411005869,4.27709664814049e-05,0,1.3611847639021977,1.3631189673328685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605123808742847,32.45324220381346,43.192146094210344,44.53812741624013
140,-1006.0432868523393,0.3067440194082137,0.20310614070796104,0.20077085174779688,0.28937898813602836,2.878122887870988,0.08496527880224533,0.011720769568898644,0.0,4.226800384256487e-05,0.23082565969130894,0.15838788008484186,0.15838788008484186,0.00021447339714234312,0,4.945532975879814,5.107677116555566,2.639285762078068e-05,0,1.3599875651752151,1.3619200674217804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902561068709351,32.481337258241915,43.198199946246845,44.539422439488625
140,-1006.0395594893218,0.3065129654263545,0.20332354404225805,0.20022510075854175,0.28993838977284564,2.882901218320004,0.08478626180439272,0.008833385319050705,0.0,1.1643415263019755e-05,0.23072421222665818,0.1584786229965525,0.1584786229965525,5.908021668352631e-05,0,4.948366349632603,5.110603385240934,7.270345730096762e-06,0,1.360766723476268,1.3627003328838145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262014971380973,32.48275807280427,43.215609756762646,44.55396043419692
140,-1006.0366268857293,0.30621563790152856,0.2034259774342659,0.20019654010955953,0.290161844554646,2.8930432182555674,0.08493551737874912,0.0054112712873192375,0.0,3.059023205018258e-07,0.23037944320568948,0.15857673848097512,0.15857673848097512,1.5521885092118712e-06,0,4.951429925983247,5.113767403941712,1.9101059091749125e-07,0,1.3616091859089643,1.3635439924307975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157398368386666e-05,32.47053877730548,43.22586259495109,44.563573497138194
140,-1006.0345556651025,0.30586764376967157,0.2035075550149547,0.20041197130510335,0.29021282991027036,2.9074793365182954,0.08542536219811081,0.0022861258754922906,0.0,3.059023205018258e-07,0.23002181814404643,0.15870338688245267,0.15870338688245267,1.5521885092118712e-06,0,4.955384419505821,5.117851549406181,1.9101059091749125e-07,0,1.362696644438408,1.3646329962067605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149966649043436e-05,32.453809289927996,43.23103167383494,44.56929592105465
140,-1006.033678516023,0.30684609349362374,0.20313852146430594,0.19985068877598042,0.2901646962660899,2.9277887247354193,0.08538298546638703,0.0007164525486736726,0.0,3.059023205018258e-07,0.23084231820530032,0.15786582718602674,0.15786582718602674,1.5521885092118712e-06,0,4.929232297918465,5.090842004907621,1.9101059091749125e-07,0,1.3555049908117478,1.3574311234522596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189238663378306e-05,32.50193160019159,43.20385291553437,44.53986854098125
140,-1006.0809697809682,0.30872430199482587,0.20240672474238816,0.2030182036358374,0.28585076962694855,2.8765646746214064,0.08844202010878477,0.000513048089691129,0.0,3.059023205018258e-07,0.23380925004191785,0.15776026266346765,0.15776026266346765,1.5521885092118712e-06,0,4.925936131399162,5.08743777034178,1.9101059091749125e-07,0,1.3545985676818524,1.356523412321812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255755703129298e-05,32.552441524708925,43.101543140237354,44.461335743752954
140,-1006.0333403010866,0.3069916790956961,0.2030830476049776,0.2000955255064171,0.28982974779290915,2.923774510212902,0.08561692843969872,0.0006980942700322818,0.0,3.059023205018258e-07,0.23107219352581365,0.15785761895928718,0.15785761895928718,1.5521885092118712e-06,0,4.928976002701986,5.090577306801538,1.9101059091749125e-07,0,1.3554345113893833,1.3573605438807133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19423376872895e-05,32.50594717617769,43.19588041006814,44.53374759129118
140,-1006.0374537952367,0.3063423209497927,0.2032863423011264,0.20042119202025885,0.2899501447288221,2.9232336879067833,0.0856984700107703,0.0006582734255581828,0.0,0.00011068555769575648,0.23110205087250058,0.15808557474627377,0.15808557474627377,0.0005616330419109566,0,4.936093737095431,5.097928403085888,6.911393724250068e-05,0,1.3573918394093392,1.3593206532060962,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586000287691586,32.49908040274302,43.18514425286388,44.52367342761383
140,-1006.0335971213028,0.3069410180900737,0.20309889148241508,0.2001209502549228,0.2898391401725884,2.923732354419927,0.0856232810773724,0.0006949058621219131,0.0,8.612685495617155e-06,0.23107453416561105,0.15787537422958697,0.15787537422958697,4.3701896206024066e-05,0,4.9295303966033135,5.091149877049715,5.377906722660902e-06,0,1.3555869659004929,1.3575132150251898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020245165568926592,32.50542377807366,43.19507764289461,44.5329954438204
140,-1006.03335066459,0.3069872131113438,0.20308444419797292,0.20009776692366577,0.28983057576701754,2.9237707942546107,0.08561748839080537,0.0006978126324286555,0.0,7.590912058329534e-07,0.23107239993952777,0.15785918396429288,0.15785918396429288,3.851728372654372e-06,0,4.929024868712813,5.090627774932373,4.7398940795402696e-07,0,1.3554479492063807,1.3573740007924524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001785177815631185,32.50591333717702,43.19585394721412,44.533723878066986
140,-1006.0333319407994,0.3069907796948876,0.2030833288619086,0.20009597690535724,0.2898299145378465,2.923773761863174,0.08561704120682857,0.0006980375424638769,0.0,1.5287034352336069e-07,0.23107223509648295,0.1578579341312421,0.1578579341312421,7.756841799270222e-07,0,4.928985843690421,5.090587470436414,9.54548321250238e-08,0,1.3554372175935407,1.357363253930307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595229155978637e-05,32.5059511352933,43.1959139424155,44.533780173205734
140,-1006.0333287103131,0.30699139589309393,0.2030831361668383,0.2000956676426507,0.28982980029741706,2.923774274573358,0.08561696394767006,0.0006980764072219095,0.0,4.813556052618894e-08,0.23107220661561706,0.157857718200211,0.157857718200211,2.4424614959001937e-07,0,4.928979101419268,5.0905805071133,3.005665941065373e-08,0,1.3554353635153304,1.3573613972175063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320669232321917e-05,32.50595766567915,43.19592430863629,44.53378990010685
140,-1006.0333277306553,0.30699158280678207,0.20308307771600959,0.20009557383276144,0.28982976564444696,2.9237744300954547,0.08561694051240734,0.0006980881966254708,0.0,1.6366082141545342e-08,0.23107219797635487,0.15785765270119428,0.15785765270119428,8.304364804834055e-08,0,4.928977056265643,5.090578394907311,1.0219258931192443e-08,0,1.3554348011121453,1.3573608340151626,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849032893596539e-06,32.50595964656591,43.19592745311045,44.53379285065028
140,-1006.0333273975987,0.3069916463574619,0.2030830578427284,0.20009554193737708,0.2898297538624326,2.92377448297297,0.08561693254441945,0.0006980922050680373,0.0,5.5644669519943624e-09,0.23107219503899853,0.15785763043153478,0.15785763043153478,2.823483538341875e-08,0,4.9289763609136035,5.090577676757474,3.474547427092665e-09,0,1.3554346098951153,1.3573606425264189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308671805612457e-06,32.505960320067736,43.195928522237395,44.533793853840365
140,-1006.0333272843625,0.3069916679646961,0.20308305108581284,0.20009553109294387,0.28982974985654714,2.9237745009513247,0.08561692983530375,0.0006980935679437535,0.0,1.891918654153357e-09,0.23107219404029664,0.15785762285985128,0.15785762285985128,9.599843474619546e-09,0,4.928976124493933,5.090577432586553,1.1813460568224118e-09,0,1.3554345448813314,1.3573605774202524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449484837128109e-07,32.5059605490584,43.195928885741196,44.5337941949256
140,-1006.0333272458627,0.3069916753111561,0.20308304878846156,0.20009552740583628,0.28982974849454607,2.9237745070639654,0.0856169289142044,0.0006980940313221028,0.0,6.43252332792426e-10,0.23107219370073792,0.15785762028547895,0.15785762028547895,3.2639467325589467e-09,0,4.928976044111247,5.090577349568442,4.016576533129067e-10,0,1.3554345227766453,1.3573605552841563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128249304626087e-07,32.505960626915225,43.19592900933259,44.53379431089466
140,-1006.0333272327726,0.3069916778089525,0.20308304800736213,0.20009552615221962,0.2898297480314657,2.9237745091422638,0.08561692860103066,0.000698094188870812,0.0,2.187057983588413e-10,0.2310721935852879,0.15785761941019236,0.15785761941019236,1.1097419155033045e-09,0,4.928976016781133,5.090577321342284,1.3656360537923618e-10,0,1.355434515261052,1.3573605477578836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143604872031262e-08,32.50596065338655,43.19592905135366,44.53379435032414
140,-1006.0333272283222,0.3069916786582033,0.20308304774178831,0.20009552572598996,0.2898297478740184,2.923774509848885,0.08561692849455158,0.0006980942424373812,0.0,7.435996702765358e-11,0.2310721935460349,0.15785761911259497,0.15785761911259497,3.7731222887212e-10,0,4.928976007488897,5.090577311745392,4.6431623072543844e-11,0,1.3554345127057508,1.3573605451989512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488257197274903e-08,32.505960662386805,43.19592906564083,44.53379436373017
140,-1006.0333272283222,0.30699167865821614,0.20308304774178432,0.20009552572598352,0.28982974787401605,2.9237745098488954,0.08561692849454998,0.0006980942424381873,0.0,7.435779383882393e-11,0.23107219354603425,0.15785761911259044,0.15785761911259044,3.773012018268717e-10,0,4.928976007488756,5.090577311745246,4.643026609662471e-11,0,1.355434512705712,1.3573605451989124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487743366037716e-08,32.50596066238695,43.19592906564104,44.53379436373038
140,-1006.033327228322,0.3069916786582289,0.2030830477417803,0.20009552572597716,0.2898297478740136,2.9237745098489065,0.08561692849454838,0.0006980942424389939,0.0,7.435562064999405e-11,0.23107219354603364,0.15785761911258595,0.15785761911258595,3.7729017478162225e-10,0,4.9289760074886155,5.090577311745101,4.642890912070544e-11,0,1.3554345127056735,1.3573605451988737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487230503231783e-08,32.50596066238708,43.19592906564125,44.53379436373058
140,-1006.0333272271758,0.30699167887696255,0.20308304767337892,0.20009552561619715,0.28982974783346144,2.923774510030904,0.08561692846712354,0.0006980942562356378,0.0,3.7177810298189044e-11,0.2310721935359237,0.15785761903593656,0.15785761903593656,1.886450872547839e-10,0,4.928976005095301,5.0905773092733195,2.3214454543613362e-11,0,1.3554345120475284,1.3573605445397934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743618997781402e-09,32.505960664705185,43.19592906932107,44.53379436718345
