198,-1541.9561869370243,0.3004798207085535,0.20157061555059858,0.20749124445557476,0.29045831928527316,4.009229645770367,0.2135120343204537,0.0,3.059023205018258e-07,0.21208842908114114,0.18743663392001744,0.18743663392001744,1.7005736774270401e-06,0,4.2763820027029436,7.169115516716574,4.471676161991607e-07,0,1.4284616078290124,2.9325069550698055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561074818503201e-05,41.86126453865823,56.18142297793048,91.15579081684638
198,-1541.9544687692983,0.30146001712881887,0.2013923839664388,0.20653554104736704,0.2906120578573753,4.007801258791888,0.21303332585287926,0.0,3.059023205018258e-07,0.21216049552960975,0.18707207390061845,0.18707207390061845,1.7005736774270401e-06,0,4.268064536297054,7.155171748963237,4.471676161991607e-07,0,1.425683282266022,2.926803295277856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571906997427527e-05,41.873741227627576,56.16875432068298,91.14211230429407
198,-1541.9549704549581,0.30132113378155717,0.20138203695244877,0.20681985802311317,0.29047697124288085,4.008204716318969,0.2130520264451389,0.0,4.723151433163769e-06,0.21199641937152452,0.18718330677531148,0.18718330677531148,2.6256966565548384e-05,0,4.270602323353393,7.159426207183348,6.904296652116722e-06,0,1.4265309921704543,2.9285435696940563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010142347572880991,41.86477357095597,56.175664645096546,91.14646631223445
198,-1541.9544740066754,0.3014368326413111,0.20139065939088174,0.20658299593974444,0.2905895120280627,4.007868594212648,0.21303644692243934,0.0,7.879092595557506e-07,0.212133115329541,0.18709063439704182,0.18709063439704182,4.380149012284272e-06,0,4.268487995528081,7.155881654706443,1.1517647358764902e-06,0,1.4258247325044762,2.9270936802667067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016925998257957977,41.87225654866411,56.16992467374891,91.14287843932829
198,-1541.954437495238,0.3014503171706383,0.20139166256783333,0.20655539492315597,0.2906026253383724,4.007829429911288,0.21303463161554065,0.0,3.296197760951709e-07,0.21214904064337997,0.18707983886924653,0.18707983886924653,1.8324238726508673e-06,0,4.2682416946859885,7.15546874510489,4.818377620894803e-07,0,1.4257424593827854,2.9269247807315346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081273061509342e-05,41.87312868527667,56.169256364200976,91.14246075277555
198,-1542.1339573656683,0.2975017828514002,0.2010634578144126,0.2147288833112466,0.28670587602294056,4.019668453940568,0.2135523353266727,0.0,3.059023205018258e-07,0.2073215141916457,0.19043829054265837,0.19043829054265837,1.7005736774270401e-06,0,4.344865041962138,7.2839235060577225,4.471676161991607e-07,0,1.4513373453817788,2.979468846875769,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505375146561875e-05,41.61883260804163,56.39139930659401,91.298570182117
198,-1541.954177835135,0.30130584350406386,0.20138023277151237,0.20685286617623122,0.2904610575481925,4.008259258659229,0.21305343215041553,0.0,3.178410805560995e-07,0.2119744714182152,0.18720090067303402,0.18720090067303402,1.7669436907571423e-06,0,4.271003729556677,7.160099142257588,4.646196801949011e-07,0,1.426665075924004,2.928818831932601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825658553735153e-05,41.863819379461475,56.177159556502644,91.14800758725866
198,-1541.9541402180848,0.3013231303935021,0.201382549268742,0.20685247299653944,0.2904418473412165,4.007408545486918,0.2130115546417301,0.0,3.059023205018258e-07,0.21197460996602177,0.18719766509660768,0.18719766509660768,1.7005736774270401e-06,0,4.270929909618127,7.159975387254745,4.471676161991607e-07,0,1.4266404174748655,2.928768210289567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569382340607979e-05,41.86387133751863,56.17719306610742,91.1476977610726
198,-1541.954117407418,0.30158335265223857,0.20141025665915022,0.20685007144106093,0.2901563192475503,3.994596468142657,0.21236264423617998,0.0,1.8604907862195048e-07,0.2119602525560832,0.18713358717154485,0.18713358717154485,1.0342849485254376e-06,0,4.269467966561542,7.157524521395497,2.719663023377794e-07,0,1.4261520772078253,2.927765690360654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996882794775242e-05,41.864258250395565,56.177014953418855,91.14248428516446
198,-1541.9539745366637,0.3014493872622737,0.2013960086943333,0.2068513192525526,0.29030328479084044,4.001185766552032,0.2126963934945788,0.0,9.030483495855331e-08,0.2119676431748188,0.18716656557094505,0.18716656557094505,5.020230805146585e-07,0,4.270220371418177,7.158785886102661,1.3200749086646404e-07,0,1.4264034068249105,2.9282816481197407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396728860779154e-05,41.86406656289883,56.17711685699297,91.14519214735498
198,-1541.9539951231131,0.30142319131186085,0.20142507630415707,0.20686214202912637,0.2902895903548557,3.9986971956962982,0.21272721418498647,0.0,3.059023205018258e-07,0.21201215107647103,0.18715489125753804,0.18715489125753804,1.7005736774270401e-06,0,4.26995402101109,7.158339364525514,4.471676161991607e-07,0,1.4263144364451563,2.928098999698534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570910281589919e-05,41.86491917225536,56.174667475557996,91.14255831361055
198,-1541.9539674708872,0.30144507391982245,0.2014007944395763,0.20685310135665977,0.29030103028394144,4.000775914725718,0.21270146784080476,0.0,7.543528804748628e-08,0.2119749713054599,0.18716464333506702,0.18716464333506702,4.193602225450138e-07,0,4.27017651545074,7.158712364023376,1.1027120643659894e-07,0,1.4263887573932836,2.928251574115723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203052269986205e-05,41.864209424789166,56.17671699215698,91.14476634852934
198,-1541.9539520842945,0.30143413241727074,0.20141293503973168,0.20685762185090778,0.2902953106920898,3.9997364201685874,0.21271434062336253,0.0,3.771665758758326e-08,0.21199356102117764,0.18715976723278527,0.18715976723278527,2.0967462747177858e-07,0,4.270065266781764,7.158525861845024,5.513416124719764e-08,0,1.4263515964351527,2.9281752859133805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101540944353251e-06,41.86457175825386,56.1757028103369,91.1436862921985
198,-1541.9541721426758,0.3010964706574584,0.20153232629347545,0.20678768537330888,0.29058351767575724,3.9931758361082865,0.21196168123203632,0.0,3.059023205018258e-07,0.21172804213800203,0.18730705236600675,0.18730705236600675,1.7005736774270401e-06,0,4.27342558904002,7.164159254378153,4.471676161991607e-07,0,1.4274740619522226,2.9304796096121013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564054813360464e-05,41.85601356181256,56.193002790779275,91.15827369046214
198,-1541.9538799572101,0.30133287257462105,0.2014487458416121,0.2068366625508883,0.2903817190328786,3.99776863792619,0.2124884375093334,0.0,2.6416646251784432e-08,0.2119139754868219,0.18720390641234147,0.18720390641234147,1.4685554914389137e-07,0,4.271072305742721,7.16021410640231,3.8615819301431006e-08,0,1.4266879827758507,2.9288658576993356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672566189488887e-06,41.86201336896586,56.18088875365203,91.14807206993636
198,-1541.9539047783887,0.3012895509590033,0.20142171459563296,0.20684964337571382,0.29043909106965,3.994868562402532,0.21250780819430165,0.0,3.059023205018258e-07,0.21195261433357548,0.1872175610278542,0.1872175610278542,1.7005736774270401e-06,0,4.271383836902939,7.160736370987945,4.471676161991607e-07,0,1.4267920451121276,2.929079488589533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568447389379578e-05,41.86277808406908,56.179728943021544,91.14806906827015
198,-1541.9538727971576,0.30132604225187903,0.20144448406497245,0.20683870934806453,0.290390764335084,3.997311284098421,0.21249149129523984,0.0,2.2252161206982498e-08,0.21192006674116123,0.18720605907717833,0.18720605907717833,1.2370432349901605e-07,0,4.27112141896554,7.1602964419765325,3.2528180452774345e-08,0,1.4267043883152037,2.9288995368391815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778276010822406e-06,41.86213625531734,56.18070924567989,91.14807916519656
198,-1541.953903621542,0.30129528988490867,0.20140154454195575,0.20685379870537188,0.2904493668677637,3.9942993206912316,0.21249614613271942,0.0,3.059023205018258e-07,0.21195963573424065,0.18721607694019057,0.18721607694019057,1.7005736774270401e-06,0,4.2713499773225445,7.160679607293064,4.471676161991607e-07,0,1.4267807348244543,2.929056269556495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568586530192563e-05,41.863119929240554,56.17938583259599,91.14820333866571
198,-1541.9538670330671,0.3013217571600978,0.20143850053029044,0.20684081199397017,0.29039893031564157,3.996891473825571,0.21249213987431656,0.0,1.915178266268709e-08,0.21192557977876997,0.18720745489131838,0.18720745489131838,1.0646868392021507e-07,0,4.271153264578336,7.1603498293672505,2.7996051109351055e-08,0,1.4267150258670473,2.9289213748043013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112514034892861e-06,41.862275361117206,56.18052779311188,91.14810314568189
198,-1541.953903599663,0.3012916270079505,0.20140508874833174,0.2068534140546166,0.2904498701891012,3.9942990552640305,0.21250078624881863,0.0,3.059023205018258e-07,0.21196091423693744,0.18721624049241903,0.18721624049241903,1.7005736774270401e-06,0,4.271353708779899,7.160685862872852,4.471676161991607e-07,0,1.4267819812621134,2.9290588283841767,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568565833062629e-05,41.863123617502886,56.179336187660354,91.14812244148308
198,-1541.9538637588257,0.30131862863394865,0.20143503118127937,0.2068421205663793,0.29040421961839274,3.996622227130825,0.21249303760305663,0.0,1.716335423312633e-08,0.21192924831545726,0.18720836707301428,0.18720836707301428,9.541460286188445e-08,0,4.2711740760777,7.160384718683247,2.5089369004518774e-08,0,1.426721977637919,2.928935646182908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855276154893136e-06,41.86236496360246,56.18040627095431,91.14811012870649
198,-1541.9538532981546,0.3013051275184789,0.20142005945894953,0.206847767552272,0.2904270454702995,3.99546047234557,0.21249691189061862,0.0,8.58185737845746e-09,0.21194508082825156,0.187212303741326,0.187212303741326,4.7708303543747315e-08,0,4.271263891484469,7.160535289194931,1.2544948008863165e-08,0,1.4267519791345764,2.9289972366359724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427900032570252e-06,41.862751680770764,56.17988187287753,91.14814027853095
198,-1541.9539035963408,0.3012930677068152,0.20140381199990057,0.2068536993814121,0.29044942091187215,3.99430223708172,0.21249883028880773,0.0,3.059023205018258e-07,0.2119604357555049,0.1872160822684891,0.1872160822684891,1.7005736774270401e-06,0,4.2713500988881075,7.160679811090938,4.471676161991607e-07,0,1.426780775431617,2.929056352919454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568576466121684e-05,41.86312443762,56.17935187736625,91.14814903841076
198,-1541.9538531273465,0.30130484942664126,0.2014196847957949,0.20684790433853292,0.29042756143903087,3.9954337608925576,0.21249695612664063,0.0,8.383972777803386e-09,0.21194543488703893,0.18721239086927532,0.18721239086927532,4.660822250320983e-08,0,4.271265879315698,7.160538621682932,1.225568055573681e-08,0,1.4267526431399418,2.9289985997810097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002978525206542e-06,41.8627606174512,56.17987014341964,91.14814158727216
198,-1541.9538502512528,0.30129895850914057,0.20141174824882563,0.20685080190874383,0.29043849133328997,3.9948679589249223,0.21249789320565798,0.0,4.192027664582937e-09,0.21195293522101133,0.18721423655978403,0.18721423655978403,2.3304340711574115e-08,0,4.271307988894327,7.160609216038946,6.127900614605827e-09,0,1.4267667092164418,2.929027476207888,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001555118815391e-07,41.86294993456084,56.179621680768356,91.14816931439265
