183,-1837.0840974674766,0.3094066495257525,0.22738243348648765,0.17749252385336017,0.2857183931343998,6.3630696950142,0.09573276075961988,1.776764672230184,0.0017076355067665455,0.22280411339979067,0.17930644903198353,0.1803277843452609,0.030080661862560597,0.028130240168622478,0.01985470625464506,0.054703261472114316,0.008614260566678925,0.042486609724114395,0.026702648397936506,0.03813971266281991,0.041379735591510924,0,10.967428878834152,10.912124105516437,2.4234386555902936,1.912843982937684,1.690936972119213,5.083092604700878,0.7029344843147615,3.4959575491095194,2.1075515206535047,2.8710926428264294,0.00888659832195824,0,1.606533074389639,1.4424372110469499,0.19752685912155796,0.16775659621646394,0.10346957181280642,0.3835296286183491,0.03496619158066497,0.19572975505488358,0.1195208184879548,0.17301419706189955,114.40579192299124,0,1.313524557843617,1.6341019951413376,2.960936863838869,6.777779915382068,5.767567963285314,1.3449803011099426,9.900591371197246,3.1923158712554547,3.692964856337644,3.407433401066155,0.0007641494232090373,0.0,7.341555403348275,6.122286186337311,1.585964594284303,1.2935022864979364,2.086846807350463,2.0996648449271365,0.3681368554302508,3.3720772916886688,2.329362338170876,2.404773149055083,0.0007641494232090373,0.0,7.334207944912718,6.102157675861756,1.4590731646096189,3.399663126577477,1.0806960528608474,2.124159014374265,1.9474255134667458,3.344280718610134,1.2091073666459433,3.4824907111126064,0.6025815814851744,40.88193609258886,63.21739731154707,67.30063626323457,11.772281837279268,8.59942922725744,6.793494083334445,24.193349400678258,2.0702305708674444,14.74446987295853,9.794252398237129,12.95790643972965
183,-1837.083041113691,0.30953750725541884,0.2272289408528359,0.17769602849341706,0.2855375233983282,6.359594070678904,0.09560983822139558,1.7782124540663502,0.0016651776213794309,0.22256860452918042,0.1792499377438759,0.18037328175341205,0.030115728430736295,0.02808338825923127,0.019902611049325145,0.0546495933293179,0.008598824927615637,0.04252790032936175,0.026710648637428846,0.038165205498519136,0.04035088835559217,0,10.963972318646174,10.914877277280995,2.4262637821524735,1.909658073665993,1.6950168102909502,5.078105696563865,0.7016749167754429,3.4993550949259333,2.1081829530364056,2.8730117001006126,0.008665645916401,0,1.6060267498602572,1.4428011436198571,0.19775712629797731,0.16747719167535097,0.10371921985744414,0.3831533563025597,0.03490353669479529,0.19591997498778976,0.11955662748929334,0.17312984089326047,117.32588974116815,0,1.3139619985414275,1.6337160228519356,2.95751856928745,6.789159960344456,5.753728682016649,1.3463135241266553,9.9184241536501,3.1892382634528085,3.6918843552914744,3.4051824502872536,0.0007276162172360934,0.0,7.341414567588169,6.125751551778336,1.5875505267899732,1.2929114547391969,2.089718449826508,2.099004830018487,0.36749619506106607,3.3742082287345756,2.330752902046511,2.4060513201836913,0.0007276162172360934,0.0,7.334252855385659,6.106155381695477,1.4609326359883903,3.3958981095696448,1.0834744290413278,2.123490546005308,1.946175412583281,3.347113734816449,1.2110041629069443,3.485043667536927,0.5879871080919171,40.87116830457448,63.22198037966838,67.32243910991376,11.784596020626493,8.589914761277443,6.799897353455835,24.18310689105212,2.066491093045511,14.74652724238538,9.794107138755875,12.956941652302287
183,-1837.0818135296945,0.30960166419902324,0.2271093223063294,0.17788041758788098,0.2854085959067664,6.353912391278692,0.09532185418756488,1.7791983170679762,0.0015882792557067459,0.22227437697454827,0.17909826436325918,0.1802828416459588,0.03021996298088379,0.027954252467399507,0.020038447902938673,0.05454989087608715,0.008563945152833555,0.04257064175947639,0.02673180133274876,0.038174736774637084,0.03848747310898589,0,10.954695089501842,10.909404500691247,2.4346614044930215,1.9008768965090765,1.706585430597167,5.068841225140235,0.6988286833338522,3.5028720200522097,2.1098524651583137,2.873729198341381,0.008265463977901615,0,1.6046678009558495,1.4420777155755582,0.19844159007063816,0.1667070816173651,0.1044271115230034,0.3824543331761338,0.034761956012636874,0.1961168786640623,0.11965130676680118,0.17317307787564418,123.01381246509126,0,1.3151294685955448,1.6345970362032638,2.9473861586082397,6.820693589967512,5.714825362548704,1.3488033194846794,9.958962524981903,3.18608732767725,3.6890229153667566,3.4043910032891094,0.0006629418115146881,0.0,7.336412967879928,6.1202805868151415,1.591538497555261,1.2897007551983457,2.0955620913724213,2.096414009224432,0.36564063494939,3.376187405879957,2.332604960513715,2.406577920383445,0.0006629418115146881,0.0,7.329561026742895,6.101698964136783,1.4652979281951775,3.38270963570264,1.0895169873942057,2.1208623166202845,1.94329539602765,3.350282771211966,1.2139192257984242,3.487796144997322,0.5614471676067015,40.86673772328517,63.219181366668465,67.3290742293083,11.817847683767681,8.564838139738447,6.8197341543502095,24.16201259749922,2.059206884252381,14.750067175086748,9.795599983225621,12.954900031634061
183,-1837.0811396774807,0.3097521282364478,0.22712152604447797,0.17777780782059593,0.28534853789847825,6.3523127912070185,0.0951218086621355,1.777328067574038,0.0015308097750246403,0.22214573958381004,0.17901123186308246,0.18007574298864854,0.03029898192098419,0.027851207800245473,0.02013509643230406,0.05450223054098741,0.008538778362239369,0.04258083557394106,0.026742281428348023,0.03817008864194485,0.03709486215320299,0,10.949371673857907,10.89687239833741,2.441027539481608,1.8938699043768419,1.7148165557273436,5.06441256969331,0.6967750416043912,3.503710805327462,2.1106796243631862,2.873379294824972,0.007966390675332233,0,1.6038880153383461,1.4404211388547448,0.19896047370160552,0.16609256775198755,0.10493077961164281,0.38212018215609006,0.034659801357042795,0.19616384011429802,0.11969821558218119,0.1731519924271854,127.63735601390366,0,1.3158068905332414,1.6365196642320772,2.939747017066751,6.846048091729136,5.687463397999553,1.3500030330427126,9.988414023697016,3.1853600679532237,3.6876188256039413,3.4048463809783396,0.0006156021376736569,0.0,7.328388232148388,6.103994722132252,1.5941025561447493,1.2858963855458396,2.0983163949243813,2.093553192875505,0.3640548781634281,3.375315300080894,2.3322792253685893,2.405263025539254,0.0006156021376736606,0.0,7.321756144010429,6.08618317233742,1.4678364835183466,3.37021872498513,1.0927007021137065,2.11780098884141,1.9410077132526289,3.3496304847031073,1.2143968376662608,3.4871157002982716,0.5414578024536035,40.87413470942654,63.21674545443565,67.30473806207357,11.84292064732522,8.546552587032778,6.834927519596986,24.151403988981503,2.0550838460845586,14.753625041838283,9.79771443135238,12.956219197548336
183,-1837.0814041324759,0.30887211791603847,0.2272548820864238,0.17820046530588365,0.2856725346916541,6.349010172772418,0.09486787536123693,1.7740156158923133,0.001420191069104406,0.22199681120762135,0.17901303530357962,0.17978751553912586,0.030450013022347008,0.02762792185712106,0.020278972800834585,0.0543521979950248,0.008505282848218354,0.042629784508534295,0.02674210215460137,0.03819032373437053,0.034414329460882846,0,10.94948198280383,10.879430972373976,2.4531953106201336,1.8786865582617769,1.7270698657407113,5.050471365744515,0.6940417655799469,3.5077385071969047,2.1106654748806424,2.8749025581359433,0.007390726839277823,0,1.6039041736350612,1.438115615055702,0.19995223043947827,0.16476098687756202,0.10568056790137649,0.38106829009179255,0.03452383953521423,0.19638934087889998,0.11969741315447387,0.17324378541732807,137.58638472210149,0,1.3158419070066034,1.6391975997206114,2.9252260433556274,6.901529553842289,5.64719891108845,1.3537553029094327,10.02787647658188,3.1817475272409044,3.6876963673135656,3.4030941057023276,0.0005291811917293614,0.0,7.319521370294157,6.075582141626011,1.5997705195779557,1.2781191345412466,2.1026503768552978,2.087239201728273,0.3615215522108792,3.3746102998189507,2.3307321049347234,2.4031389051325642,0.0005291811917293611,0.0,7.313319966964463,6.059286570088233,1.4735467891353162,3.346125364275485,1.0976300236981538,2.1118200226941,1.9378020402501681,3.34899240306477,1.2148713122279866,3.4865988425933603,0.502496534983708,40.886162507152875,63.22324111473179,67.25924407580871,11.891538910631624,8.505878470402337,6.858849884685259,24.124743202147783,2.0490058502762363,14.761051162632448,9.800329940464735,12.958330635124423
183,-1837.0806886672822,0.30936272739126536,0.22718052483631138,0.17796493951270795,0.2854918082597154,6.3508523435564115,0.09500944963520076,1.775862721925992,0.001480875679218678,0.2220798793470919,0.1790120292428259,0.17994824775527357,0.030365666943412518,0.027752261372350116,0.020198584311568353,0.05443584341128564,0.008523952254662147,0.04260247115944049,0.02674220216323042,0.03817903416189274,0.03588485002048246,0,10.949420446256628,10.889157315414938,2.4463999964388417,1.8871415907151643,1.720223535863568,5.058243798052401,0.6955652126000884,3.505491062423693,2.110673368230212,2.8740526983384096,0.007706531794300878,0,1.6038951596264495,1.4394013078313732,0.19939836576298706,0.16550249401454334,0.10526163636663724,0.38165473584604626,0.0345996206237195,0.19626351217280708,0.11969786079221457,0.17319257222821244,131.94431877000798,0,1.3158223884690312,1.637703177411019,2.9333177940116144,6.870523766646976,5.669625405540458,1.3516608040238762,10.005842998144919,3.1837623107678423,3.6876531273935726,3.404071527168454,0.0005757770337573456,0.0,7.3244124705211995,6.091341839059499,1.5966054506512346,1.2824489433776471,2.1002348664638095,2.090758384750608,0.3629346301434797,3.3750031439141903,2.3315955541081,2.4043244645751285,0.0005757770337573458,0.0,7.317974436941283,6.074215586799201,1.4703542233350828,3.359545015799981,1.0948777036796224,2.1151503124467204,1.9395912489691614,3.349347310934101,1.214605755186484,3.4868867041194926,0.5238756247798096,40.87953798862195,63.21974099364867,67.28469475011124,11.864430263759965,8.528538696439858,6.845500228987436,24.139610486460153,2.052396095444139,14.75690169731326,9.798871195214922,12.957153009521171
183,-1837.080053151838,0.30943598515066945,0.2272164312643071,0.17781313441524715,0.2855344491697763,6.351218182440287,0.09496635386972105,1.7733938755018834,0.001440531072647293,0.2221348035155393,0.17907115046646951,0.179816325539868,0.0303990339832031,0.02769364039590733,0.020220292441984165,0.05440520603041285,0.008514772974762459,0.04261210254771922,0.026735786689469746,0.03818792976247705,0.03490721214293059,0,10.953036645333915,10.881174343783544,2.4490882010541717,1.8831553900503155,1.7220723207231825,5.055396935910164,0.6948161718283677,3.5062835691635827,2.1101670161531247,2.874722344007136,0.007496576969845269,0,1.6044248684110172,1.4383460654950042,0.19961747286236314,0.16515290384339731,0.1053747647569631,0.38143993433345325,0.034562360959113275,0.19630788260577114,0.11966914518830006,0.17323292557869738,135.64088177742667,0,1.3153961530211116,1.6389138986327534,2.9301082953175612,6.885092869921867,5.663553449804299,1.3524263355084938,10.016651085522893,3.183050341300182,3.6885469768177344,3.4032873614221493,0.0005441811999379103,0.0,7.320514842575415,6.076963204263505,1.5976725603636033,1.2797278511528174,2.1000499249843,2.088372912240855,0.3621437838518915,3.3735569051011702,2.32994863697329,2.402897941686665,0.0005441811999379103,0.0,7.314232771678456,6.060354360015472,1.4712394235897392,3.352211626331626,1.0949963540693992,2.1127416231115945,1.9385688707210322,3.3475308318608796,1.2137397442748634,3.485235893864966,0.5095697264168073,40.89214155388556,63.231811535860594,67.2621691754627,11.876268909316483,8.519062656247328,6.850472332619265,24.13611849712032,2.0514917328451685,14.760437137688811,9.799923348907498,12.960408561968176
183,-1837.0786670921962,0.30953418741193794,0.2272544744417562,0.1775637492137668,0.28564758893253916,6.352697229136672,0.09497576016676057,1.7672856149657854,0.0013409667487757535,0.22233151128412912,0.1793565656058924,0.1796025428631436,0.030447702644112555,0.027566557407519312,0.020197916532387547,0.054325658834043396,0.00851006729474949,0.04266524812198644,0.0266983517600839,0.038249582930567065,0.03249455125609234,0,10.97049430098134,10.868237773257286,2.453009175755549,1.8745138026264403,1.7201666640825628,5.048005315105317,0.6944321824275757,3.5106565862804504,2.10721240127085,2.879363489546828,0.006978440546739907,0,1.6069821041595909,1.436636023478439,0.1999370591723659,0.1643950358180553,0.1052581563440664,0.3808822215781222,0.03454326010796335,0.1965527166911717,0.1195015867748589,0.1735126044915334,145.7116802325338,0,1.3133011414730078,1.6408626990642718,2.9254224832546574,6.916827778671046,5.669824474156439,1.354405692525675,10.02218517050092,3.179083738531057,3.693716890415193,3.397799806257092,0.0004700401796534817,0.0,7.315605731519499,6.045575779749292,1.5995725255520261,1.2735548697060721,2.0971856255952925,2.082927939622246,0.3610892477802309,3.370492742579887,2.3248061592337015,2.4000736000882337,0.0004700401796534817,0.0,7.309723072625348,6.030219155192301,1.4726026175534055,3.3374977129900287,1.0926000931705664,2.1074183541169624,1.9373564230640294,3.3430721392768543,1.2105904028216905,3.481221768192229,0.47405296938005487,40.92142013201922,63.27911425272455,67.21935764765507,11.897348761852747,8.499632313905888,6.852059108847559,24.131840617935524,2.052142072352145,14.770400658240487,9.800631015802178,12.970853040534585
183,-1837.0775169668436,0.3095811762537151,0.22722670503009956,0.17751198462583584,0.2856801340903494,6.35417287693785,0.09506031473671568,1.7630606533231066,0.0012504399158728688,0.22251709848000917,0.17967535901516987,0.17954023063429292,0.030475921862557005,0.027457612100587725,0.020124600139400678,0.05425755043070451,0.008520884419023461,0.042739517898073315,0.026650230132667777,0.03833567412325326,0.030300888501590725,0,10.98999356641305,10.8644670910134,2.455282647832769,1.8671055695795773,1.7139226331725153,5.0416766006555145,0.6953148733578576,3.516767781926975,2.1034143207386955,2.885844287976504,0.006507335560822704,0,1.609838399394183,1.4361375895963624,0.20012236272757572,0.1637453330869358,0.10487607988864486,0.38040470725931563,0.0345871679555131,0.19689486696336003,0.1192861947953805,0.1739031422679552,156.25784053527912,0,1.3109549703853953,1.6414140673873807,2.9226936967776704,6.94422104531352,5.6904510699246424,1.3560972604497425,10.009420267537596,3.173544402764463,3.700368890160846,3.390152123431504,0.0004077649200009446,0.0,7.315770182334476,6.025450616134033,1.6013633545836434,1.268570006933543,2.093527720581643,2.0793324288805617,0.3610366902118584,3.36911153859935,2.320323266425267,2.3988767235004316,0.0004077649200009446,0.0,7.310265090051327,6.0112075717224585,1.4739131472225515,3.3268531394982936,1.088965082638755,2.104084194084256,1.9375040483541057,3.3403602169907245,1.207624488187562,3.478733355772851,0.4417285709799109,40.9428162236314,63.33086209149215,67.20210703281501,11.912849250256725,8.482953923139643,6.845018033484985,24.130962044796924,2.054603138583922,14.77914926092598,9.799204997617561,12.98056961644226
183,-1837.075112471809,0.30963036792574966,0.2274701854637469,0.17751895213066274,0.28538049447984076,6.362840256737736,0.09521953834600382,1.760836830912211,0.0010881959818674985,0.22308512491509386,0.17991207329694567,0.1794531163566703,0.030624453971264533,0.027198183021145895,0.020026695889937836,0.05428559485695224,0.008553265354748617,0.04278513539986768,0.02657803623109001,0.03839243217007386,0.026369363850184773,0,11.004472393382164,10.859195569421585,2.467249088447767,1.8494645060609336,1.7055845639499816,5.0442825223469585,0.6979571983931179,3.520521361014718,2.0977162954048527,2.890116937120153,0.005663012128821627,0,1.6119592897743464,1.4354407647775327,0.20109770964799095,0.1621982101663403,0.10436586781898986,0.38060132932707097,0.034718605586562555,0.19710502029191238,0.11896305552927385,0.17416061531145405,179.54899377785088,0,1.3092000023484331,1.6421767461649732,2.908480842137712,7.010361213427901,5.718214514184337,1.3553805211809393,9.97144801826752,3.170132659817692,3.710386875643964,3.3851079446346612,0.0003083684045460058,0.0,7.314463939887873,6.002057067834503,1.6093208464685058,1.2580838836560855,2.089621462452559,2.0800891461673374,0.3624197833966252,3.368672463146429,2.317448054753957,2.398843821877743,0.0003083684045460058,0.0,7.3096318981932695,5.98978245616885,1.4805987408351031,3.3032943861073063,1.0839975010654115,2.105117613933908,1.9401398970953205,3.3385180834216257,1.203761279800641,3.4759125658508445,0.3842047214890535,40.996388557419024,63.37760599781596,67.18673767932414,11.963247535269566,8.436659426476494,6.830824703799642,24.140556031921008,2.0597043258403933,14.781483200807232,9.794648336281526,12.986742065462403
183,-1837.0746656539482,0.30991469916665065,0.2262768455956765,0.17763845534115985,0.28616999989651304,6.3824040698608675,0.09563300002836193,1.7621271790732473,0.0007687144850987654,0.22452430157090686,0.18026354432894287,0.17945466845781477,0.031104365210376083,0.02650628294980023,0.01986139649751597,0.05440915774762523,0.008639635103789227,0.04282406848595927,0.0264309985136767,0.03843621489137139,0.018627629849992385,0,11.025970412930318,10.859289491278243,2.505912980001387,1.8024156049376512,1.6915067503308763,5.055764134208721,0.705005078420929,3.5237249213156185,2.08611109578908,2.8934128258467298,0.004000418605887889,0,1.615108366902591,1.4354531799938246,0.2042490817870736,0.15807201713723326,0.10350443692520335,0.3814676401885354,0.035069189501264385,0.19728437947010335,0.11830491600423715,0.17435922803928042,254.14831846467544,0,1.3065693302348278,1.6420739124687398,2.8635099483075024,7.193095743039977,5.765660168991691,1.3522605747511969,9.871562170538867,3.167177637332835,3.730941036597759,3.3811682027256564,0.00015386926918910596,0.0,7.3214410335886395,5.976684637872037,1.6332688774297317,1.2343874819114609,2.083618438119719,2.08457602588283,0.3656899878068832,3.369094631154223,2.3126591298528716,2.3994325662273033,0.00015386926918910596,0.0,7.317955108448213,5.968270795970286,1.5042054199613686,3.239585921497537,1.0766735818359294,2.1129579675636716,1.9486195937890696,3.3390418725452244,1.19909093028874,3.4764232963127726,0.27118861941980565,41.11748216683016,63.47125847350526,67.21570108482175,12.11177358527462,8.301949851182666,6.808728670067984,24.159408890795316,2.073472423541051,14.777805096103206,9.78397041598193,12.988598573926573
183,-1837.071271020734,0.30965140435549926,0.227175574760094,0.17769438240159902,0.28547863848280775,6.377987188868262,0.09555106690081744,1.7679975347297696,0.0008260453871289132,0.22411280045564383,0.1799794941656101,0.17970359811348552,0.03103312983118215,0.026657155016075632,0.01988352811476516,0.05446593203683922,0.008639468548517435,0.04278335420147543,0.026474800321089776,0.03838816002399857,0.020016882742562192,0,11.008596247186743,10.87435290098011,2.500173925043987,1.8126748392150103,1.6933916016794424,5.0610396691928266,0.7049914873015078,3.520374797332506,2.089568227248293,2.8897953372362135,0.004298770740028137,0,1.6125633609385364,1.43744436177192,0.2037813094762514,0.15897175294292815,0.1036197722482713,0.3818656899843124,0.03506851343586131,0.1970968145648072,0.11850097250751895,0.17414123546112634,236.51347168447046,0,1.3086468943915803,1.6398168112907348,2.87010204602,7.152435793002713,5.759271332996892,1.3508592943272626,9.871792521748922,3.1702061103272645,3.724785514122484,3.38541741838946,0.00017829354945683165,0.0,7.32348393480568,6.0053871780317,1.6305156663327631,1.240237189513427,2.086746472684619,2.0903211441587537,0.3668965871785759,3.3728039713986555,2.318976699445444,2.4028708394256078,0.00017829354945683165,0.0,7.319764861053083,5.996187595831538,1.5012052892174326,3.2576174430044684,1.078786909395922,2.117664289782568,1.9489870992518563,3.3434770363464743,1.2020187228463879,3.4790578664046086,0.2917004140025201,41.07801632047314,63.425209452355624,67.2601524078338,12.0853173265617,8.328190735373857,6.804806036609044,24.1627726272028,2.0710010423368543,14.768712645183555,9.783182160524484,12.97944172699308
183,-1837.0708101018597,0.30957764294805623,0.22725610992543577,0.17773056220450792,0.28543568492200017,6.377194098222766,0.09553190187929239,1.7712421003079735,0.0008347931176911729,0.22401853484214831,0.17982572570787825,0.17981647164340028,0.031046542023532374,0.026681966493853893,0.019889758159598543,0.05452633211159562,0.008648252003545007,0.04273697045214638,0.026492266218383683,0.038339334136040584,0.02022885934779073,0,10.999190870898904,10.881183184905185,2.5012544739210782,1.8143620088122638,1.6939221868722734,5.066652116514164,0.7057082282663899,3.5165581685246106,2.0909467526234837,2.886119807508579,0.004344294253346689,0,1.6111856407590461,1.4383472341733219,0.20386938161512183,0.15911971787441226,0.10365223911345768,0.38228916049807055,0.03510416640559178,0.19688313124308177,0.11857914970961085,0.17391974528170187,234.03600974363118,0,1.3097695407712833,1.638791573241869,2.8688666007368364,7.145796675832781,5.757474076080445,1.349364853621823,9.861775754943382,3.1736502197954266,3.72233385070149,3.3897327057241697,0.0001824277929300697,0.0,7.324330053822492,6.018558816841692,1.6311173956150253,1.2415954413610168,2.0878059406152643,2.093843669538865,0.36774265492159364,3.373997018392437,2.3217360139063725,2.404104071681433,0.0001824277929300697,0.0,7.320579198857924,6.009209730139602,1.5019550092076108,3.2609908646412644,1.0795076841479014,2.121185867594805,1.9502376183524037,3.3453896124667906,1.2033152680786323,3.4804795850383283,0.29495920193517233,41.067831597839344,63.405533241145996,67.28719877588145,12.085238807074653,8.330109963532966,6.80285654354496,24.167563054693808,2.0716960490024103,14.76190397591856,9.78269081708207,12.973160762115482
183,-1837.0699784580124,0.3095475811442805,0.22725741201863675,0.17780857540883738,0.2853864314282453,6.374713478251232,0.09546900236787006,1.7736727890706365,0.0008205014747184485,0.22384461868969524,0.1796741530229649,0.1799197877531237,0.031096074552798482,0.026693738269045784,0.019871960071299294,0.05463529037029114,0.008675130853279882,0.04262828092080396,0.026515367757669057,0.038239777088110265,0.019882541644137792,0,10.989919800891464,10.887435123370986,2.5052450458932345,1.8151624843577738,1.6924064028988288,5.076776648472439,0.7079015761725868,3.50761478636084,2.0927700805393052,2.8786253224194738,0.0042699200148419375,0,1.60982759405854,1.4391736570216187,0.20419464057966805,0.15918991965462384,0.1035594872715623,0.3830530769331756,0.035213270489688454,0.19638241406454426,0.11868255199550294,0.17346812198653455,238.11564309041364,0,1.3108863705921125,1.6378639711002905,2.8643113918848555,7.142684497010656,5.7626527410679085,1.3466801830089505,9.831250843422454,3.1817532361079137,3.719103958655825,3.3985706641681173,0.00017652043803762966,0.0,7.322916161655919,6.028393580628627,1.6326138456053885,1.2416073830746621,2.087346898787496,2.0985927863750957,0.3693518195140385,3.3734597442082066,2.3244711530296036,2.404358123509931,0.00017652043803762966,0.0,7.319237492282987,6.0191723128596015,1.5034604415924702,3.261362562211965,1.078621748542362,2.1256537438325234,1.95323563621379,3.345455491020999,1.203421485506876,3.4795759926496888,0.29010928468363123,41.05557452876819,63.388183928110294,67.3158139689777,12.092253834096645,8.328102595489405,6.797050447183706,24.17970261703944,2.075891883034914,14.750521086856704,9.782923871565583,12.96441345320557
183,-1837.0707691673335,0.30894448375615247,0.227585671931142,0.17732223648539572,0.2861476078273098,6.370076561633905,0.09557599258624093,1.7773852247994235,0.0007493093713429037,0.2236398339972396,0.17974631927372153,0.180355522190594,0.031157333566752893,0.026737211623447697,0.019624059510310838,0.05488720210032826,0.008799060499746172,0.0424240346128851,0.02651632553253961,0.038087604719311684,0.018157401588071775,0,10.994333909959478,10.913802597889608,2.5101803582576623,1.818118653373301,1.6712938153536767,5.100184588283155,0.7180143910167374,3.4908086343359255,2.092845674534882,2.867170045544119,0.0038994336763423674,0,1.6104741824513231,1.442659085343293,0.2045969023608278,0.15944917595378305,0.10226759382480688,0.38481925338528705,0.0357163139868432,0.19544148043676338,0.11868683898736793,0.17277781840623624,260.73320976652633,0,1.3103398109100475,1.6338841131266935,2.8586550796613466,7.131004498095999,5.835411361529084,1.3404886807465897,9.692732055432376,3.197052422686456,3.7189471807089305,3.412127186144947,0.0001475173313821354,0.0,7.328794867187181,6.0494919096594515,1.634928828118932,1.2404285227292735,2.076828842849365,2.109214748246182,0.37535381185895955,3.3701784404238952,2.3250593454714674,2.403874952574255,0.0001475173313821354,0.0,7.3254554910576495,6.040845862406327,1.5057700923614163,3.2660297054002325,1.0677516332509827,2.137233057156513,1.9637035180758173,3.342000537591267,1.1998855236549963,3.4748030945626307,0.26508447313765504,41.03252974404681,63.406195167386514,67.3995383581412,12.096374370053953,8.329252143248837,6.757470367473695,24.22427993514763,2.0968431371115637,14.729854019820847,9.780724296827565,12.953731681585673
183,-1837.069523599131,0.3093204299956577,0.22738116449691334,0.17762536348508146,0.2856730420223476,6.372967691155248,0.09550926070721645,1.7750692835271868,0.000792942839228373,0.2237675132739702,0.17970131386516855,0.18008367973942607,0.031119119032946153,0.026710093859584474,0.019778281903963496,0.054729976990902526,0.008721573270898505,0.042551285006440745,0.026515728271570352,0.038182426357670295,0.01921473575387408,0,10.991581116514888,10.897352672687774,2.507101616877045,1.8162746573346764,1.6844282502836818,5.0855750427188084,0.7116913357957582,3.5012792738354457,2.092798534706456,2.8743080570619024,0.004126503856691599,0,1.6100709472204815,1.4404846247157723,0.20434596383859288,0.1592874573287224,0.10307129874144111,0.3837169335929238,0.03540178515781952,0.19602770486189436,0.11868416565254238,0.17320796033650573,246.3892369456074,0,1.3106806148402057,1.6363647712626264,2.862180978949896,7.138285770261125,5.789932880401506,1.3443462794184464,9.778879897240426,3.1875034247292526,3.7190449477127334,3.40366717187445,0.00016498868729071598,0.0,7.325092504614243,6.036275363748023,1.6334820249966964,1.241159384064704,2.0833887691803996,2.1025775009073153,0.3716029652514588,3.3722229717318264,2.3246908619812503,2.4041749805190764,0.00016498868729071598,0.0,7.321545434218298,6.027274154026399,1.5043251815049594,3.263112910207024,1.0745159324370321,2.129997122343358,1.957182429612167,3.344151975152772,1.202085425357296,3.477772223547043,0.2804250358194867,41.04696868524513,63.39509150206472,67.3473982666833,12.093801383866277,8.328519558158348,6.782138535053411,24.196457205818668,2.083761345656563,14.742728201360599,9.782099960149043,12.960393181531899
183,-1837.0686206095495,0.30941830503034995,0.227262844702378,0.17776755407940392,0.2855512961878682,6.36730737248693,0.09537582855552194,1.774011183049757,0.0007492113407240624,0.22348171070019887,0.179683063277099,0.18009801336873285,0.031191060558021746,0.026701041352973468,0.019732333375598092,0.05482198344538757,0.008762965998083015,0.042417065240231505,0.026536890832327856,0.038069289933995464,0.018155026092205446,0,10.990464804035721,10.898220039535572,2.512897562245764,1.8156590908589705,1.6805150186079751,5.094124392717182,0.7150690343355925,3.4902351682227404,2.0944688254746504,2.8657913396833483,0.0038989235213769528,0,1.6099074273163225,1.4405992790401545,0.20481837310782786,0.15923347209122757,0.10283184546046976,0.384361999359928,0.035569802600242645,0.19540937353034665,0.11877888908766178,0.17269473655651543,260.7783099531713,0,1.3108390093951998,1.6362630368721545,2.855610235404481,7.140788744822225,5.803462373182521,1.3421035097091696,9.73275269548301,3.197613361032866,3.716107063242232,3.413809670845349,0.00014729484625898088,0.0,7.321075130485585,6.032972657295195,1.6350799317072306,1.2390914359922047,2.080750924643421,2.1055412558240287,0.37341429202945176,3.3691193984803376,2.32550714594886,2.4025498144338107,0.00014729484625898088,0.0,7.317728441726384,6.024496742446541,1.5056679438032852,3.258773693415405,1.0715895755543599,2.1321170251963735,1.9610572807432063,3.3409980281773812,1.2000439943421979,3.4731442473102625,0.26506304053710616,41.03373681436893,63.397696766926074,67.35844809556676,12.106511312851339,8.323077909228425,6.773951958329147,24.21040821921111,2.0910994981096693,14.732180026306747,9.783737642155613,12.953672211373572
183,-1837.068034840375,0.3095597923410133,0.22719189634141304,0.17777235119188087,0.2854759601256929,6.36176207355125,0.09528194636571095,1.7709370696990436,0.000706468836308997,0.22325150794688908,0.17982745460617403,0.1800723467394453,0.031220102701229258,0.026702112206647317,0.019665774653290922,0.05483522878898874,0.008801356989837712,0.04235404156479254,0.026542980559683193,0.03802525890755874,0.017119281916000404,0,10.999296620408753,10.89666688207194,2.5152373329865756,1.815731908438712,1.6748465084359911,5.095355165915964,0.7182017874932817,3.48504934390411,2.0949494674677904,2.862476758968591,0.003676489947873646,0,1.611201131179549,1.4403939723465635,0.20500908045848884,0.1592398581997817,0.10248498550650197,0.38445486368968773,0.03572563568217413,0.19511903244084983,0.11880614665354182,0.17249499743545524,276.56128252256076,0,1.309804243753382,1.6365163180472206,2.852975499353895,7.140560676684628,5.823137422595985,1.3417887639853305,9.690344051678878,3.202388217828018,3.7152741549976973,3.417781888136712,0.00013081117102652442,0.0,7.319045640084475,6.022913485780764,1.6351539408812754,1.2372008161423635,2.077020555232867,2.1053414554469265,0.3747121106532342,3.3659767407284167,2.323992577570334,2.4005839415165164,0.00013081117102652442,0.0,7.3158924375976415,6.01494589558093,1.5054299962445252,3.2557877973410796,1.0678830100483472,2.1311565475146814,1.9638200647218023,3.337205158320687,1.197311404009084,3.4681709719871563,0.24991291993133677,41.024353105213876,63.42216557112271,67.3549655951585,12.111192569625217,8.322311981059162,6.765192801142093,24.21851373722413,2.0979739213802158,14.729408485818304,9.785179291972241,12.953402720291724
