136,-989.1231542319482,0.26927543153589917,0.18034175057669544,0.23634682451442734,0.31403599337297805,5.958881869394345,0.07930895249015882,0.6261855375227867,0.6135804873520112,0.0036895727460653583,0.20292179327175253,0.19923222052568718,0.19923222052568718,0.04620114494591341,0,8.021533438970074,7.369470291184669,0.016744081522465565,0,2.321593634205812,2.310790351612549,87.01146489239717,0,1.9774401357373415,1.8886602114967181,0.0010413100212429945,0.0,2.623479716297968,2.1833237911966745,0.0010413100212429945,0.0,2.6077886355857673,2.158631582992747,0.99910865526793,27.48924240255435,56.33003310007066,50.46738851527374
136,-989.1125803602181,0.27050601506238325,0.18069973322816738,0.23367536309469672,0.3151188886147527,6.141100124205047,0.08041927010616583,0.548901518321449,0.6294223420234902,0.005419010013784501,0.203745991667946,0.1983269816541615,0.1983269816541615,0.06785730607350353,0,7.985086503534435,7.335986093937197,0.024592643020422397,0,2.311045155671444,2.300290959271758,59.21923067626691,0,1.9858420876798617,1.8966364673138072,0.002255636015836786,0.0,2.66779428759304,2.2262850857279055,0.002255636015836786,0.0,2.644934128676071,2.190214593601274,1.4072047085394772,27.462102487232173,56.07123125310116,50.20173419314449
136,-989.0877766962601,0.2691452156538478,0.18132288513592715,0.2351310810915135,0.3144008181187115,6.157751490755911,0.08043964419375002,0.5391198031253752,0.6436326245584493,0.004305163743325392,0.20347606892441839,0.19917090518109296,0.19917090518109296,0.05390962797342393,0,8.019064746478033,7.367202276456988,0.019537767011824744,0,2.32087914478581,2.310079186991082,74.54009202175924,0,1.9774163168515158,1.8885883033784336,0.0014557004366171755,0.0,2.6958325722941057,2.2497768622698033,0.0014557004366171755,0.0,2.6776457524935844,2.2205188892553256,1.1517114310186705,27.47369620456722,56.30051077113151,50.42495692575012
136,-989.0693881918352,0.2680770524080687,0.18242917816410492,0.23563471516514545,0.31385905426268096,6.129960473291503,0.08058715153132216,0.5237635748251359,0.6660944953268816,0.0037289240389487954,0.20338012885176437,0.19965120481281562,0.19965120481281562,0.04669390519525545,0,8.038402680605468,7.384968247530883,0.016922666226279134,0,2.326475933119427,2.3156499312810337,86.05448371498689,0,1.9725769624807343,1.883959943937406,0.0011268333067737098,0.0,2.7512257635817057,2.2965300383052902,0.0011268333067737098,0.0,2.735408942097895,2.270548638143727,1.0147984299721422,27.460285437030517,56.44899047328789,50.56090919440677
136,-989.0460997541414,0.26715383732270587,0.18360293242531184,0.23568347780330295,0.3135597524486794,6.071616633615761,0.08081421405516416,0.49072189647363557,0.7013994081699034,0.0035297677056923826,0.2032558788541616,0.19972611114846922,0.19972611114846922,0.044200052586037056,0,8.041418576702247,7.387738984180628,0.016018851581801156,0,2.3273487943040094,2.3165187307013597,90.90257620919829,0,1.9717105361718554,1.8831226029475188,0.001054884430247332,0.0,2.8392703263696597,2.3704228242162833,0.001054884430247332,0.0,2.8242146614810584,2.3449933610425497,0.9678610307166954,27.417934882932258,56.53159879204548,50.62850722068472
136,-989.0065459340271,0.2668124822345266,0.18438800640363157,0.23514747438205486,0.313652036979787,5.974686995202662,0.0807260067901395,0.42221987338509454,0.7584231412662812,0.003244810908752143,0.20271057548078947,0.19946576457203732,0.19946576457203732,0.04063179924483406,0,8.030936443023972,7.378108933602644,0.01472565581992431,0,2.324315053311028,2.31349910689098,98.88864179734838,0,1.9743333016665339,1.8856313558206905,0.0009495887894692656,0.0,2.967244935084727,2.475740037873326,0.0009495887894692656,0.0,2.953317685449164,2.4511816036071186,0.8989395086274764,27.341432454428833,56.63302699847189,50.7171773648591
136,-988.9616983350785,0.26501458779257187,0.18409644264433533,0.23748058616911866,0.31340838339397414,5.812733689257316,0.07942356732110992,0.30933189891468693,0.8496674169011718,0.005157323753840579,0.2019235451738087,0.19676622141996813,0.19676622141996813,0.06458044838343185,0,7.922246816380607,7.278254587721979,0.02340505400364996,0,2.292858082241935,2.2821885174034784,62.24588228677065,0,2.002157744907255,1.9122630422586915,0.0026108495873225935,0.0,3.1754983546374564,2.6512231571964353,0.0026108495873225935,0.0,3.1534720617826064,2.609697268633888,1.3752460999065792,27.174639818442845,56.28850423144655,50.353874996994094
136,-988.9081554537754,0.2680172998135996,0.18221732827786055,0.23456012734860426,0.31520524455993554,5.720857246574357,0.0779859657124393,0.2368041678531169,0.8989072950082265,0.0034822787812175335,0.20177364245338333,0.19829136367216577,0.19829136367216577,0.04360539221910763,0,7.983652444159634,7.334668607942929,0.015803336540481248,0,2.310630109952201,2.29987784492247,92.23409334868427,0,1.9875666943426578,1.8983899817945091,0.0012443134793185132,0.0,3.2637004815502593,2.720413936248063,0.0012443134793185151,0.0,3.24894274542623,2.691630838937037,0.9579945183808452,27.174781774848565,56.761694728213165,50.848142481732225
136,-988.8792378242047,0.26898435213015565,0.1807056276710207,0.23450764552577455,0.31580237467304906,5.761439923794359,0.07693682778013965,0.22010896248496956,0.8681460421871059,0.003793152908986795,0.20174904372787628,0.1979558908188895,0.1979558908188895,0.04749818458980117,0,7.970145559061823,7.322259685233564,0.01721415077205994,0,2.3067209448655492,2.2959868707088953,84.7062176839188,0,1.991526356489241,1.9022179909689882,0.0014227558511977212,0.0,3.185711615403857,2.6528445042090025,0.0014227558511977212,0.0,3.1697095457574536,2.6221628669499104,1.0333021719600877,27.207375639749564,56.64689355864957,50.747824414538755
136,-988.8527159745486,0.2693888413825445,0.1802418438497526,0.2341259417691408,0.3162433729985621,5.7872190759993005,0.07497290025605154,0.182071903713058,0.8421849058727625,0.0043737051512674876,0.20175543300132823,0.19738172785006075,0.19738172785006075,0.05476790933581386,0,7.947028477689513,7.30102177035254,0.019848822790158673,0,2.3000303950643555,2.289327454650981,73.51347809656012,0,1.9984306661314633,1.908899182072393,0.0018222293031188324,0.0,3.111977727955874,2.5905404442140023,0.0018222293031188324,0.0,3.093639238454696,2.5559363059482028,1.1715201578643482,27.23965460108233,56.49785237971824,50.60184800435907
136,-988.8470724467927,0.2719323325842691,0.17984266985273084,0.23563436707069785,0.31259063049230223,5.810850024708663,0.0733380498949386,0.14399034670685187,0.8301923866869282,0.004388250495174188,0.2033471169287084,0.1989588664335342,0.1989588664335342,0.05495004737411064,0,8.010527593705193,7.359359101057993,0.019914832716214696,0,2.3184083205123143,2.307619860428672,73.31209771437557,0,1.9835077720371586,1.894716393779236,0.0017911051415036103,0.0,3.094406446146027,2.578789872546447,0.00179110514150361,0.0,3.076783404627821,2.5446078819904416,1.160145642049882,27.313562591131273,56.63565605446854,50.71976541218835
136,-988.8297060974952,0.2700513822800095,0.1806705587501648,0.2346426115907066,0.314635447379119,5.790163881489114,0.07276833583282788,0.13597235846379335,0.8278358450163188,0.0043700588184256645,0.20310481041224274,0.19873475159381707,0.19873475159381707,0.05472224964464074,0,8.001504230535236,7.351069238862254,0.019832274940701947,0,2.315796777139232,2.3050204695876473,73.63209074283185,0,1.9860652597860513,1.8971843777394006,0.0017702543915190175,0.0,3.080039193808391,2.5671493745607448,0.001770254391519017,0.0,3.0622301518701374,2.5332473958455073,1.1567977312904123,27.32114604282793,56.624276797345885,50.713599896601885
136,-988.8225901964213,0.26901238530288296,0.18131746937543672,0.2345648361287881,0.31510530919289226,5.774421327625788,0.07233831039911692,0.12628838053851682,0.8303268029524574,0.003944563036075223,0.20323284794777902,0.19928828491170383,0.19928828491170383,0.04939415512876171,0,8.023790716161392,7.371544076368878,0.017901282775080924,0,2.3222469357718865,2.3114406131110883,81.5870938805845,0,1.9807903031956948,1.8921642994087737,0.001445069393600546,0.0,3.0810165734395722,2.5684732043206617,0.001445069393600546,0.0,3.0649156725157596,2.5378486158305718,1.052176886467707,27.342068364618775,56.7382351557319,50.82576212692687
136,-988.8175664818439,0.2683337857359904,0.18177626281181317,0.2349636413549676,0.3149263100972288,5.761702845331323,0.07195706649248437,0.11519465139878263,0.8310696495268881,0.0032917192592273052,0.20341579534460527,0.200124076085378,0.200124076085378,0.04121918961456938,0,8.057441532429632,7.402459448429553,0.01493853609048629,0,2.331986160999651,2.3211345179172147,97.7813554684235,0,1.9727310068071637,1.8844822124527125,0.00100617082775452,0.0,3.0767274969063796,2.5646557411248323,0.00100617082775452,0.0,3.063335033981727,2.539062423969628,0.8887761255061882,27.369949881073566,56.90233159253278,50.98620071839052
136,-988.8143399846963,0.26820723989370454,0.18192985733524186,0.23526116567419064,0.31460173709686295,5.752901557311044,0.07186578016824421,0.10792384651774058,0.829708986770445,0.0029781007535007575,0.2033195276159607,0.20034142686245995,0.20034142686245995,0.03729203190877676,0,8.066192559355642,7.4104991123465895,0.013515267276383301,0,2.3345188847685865,2.323655455932518,108.08202137521963,0,1.9706417897570694,1.8824904296816403,0.000821608632878837,0.0,3.0667531978747826,2.555140986241294,0.000821608632878837,0.0,3.054652781738081,2.531942520324505,0.8094738974417958,27.375220109298304,56.957112221687865,51.037781284943904
136,-988.8062060707819,0.26811404012528495,0.18225047773346534,0.23568486210329143,0.3139506200379583,5.7245191358434,0.07193962141824953,0.09079293595583468,0.8243194493437977,0.0025452153826656465,0.2028396562424377,0.20029444085977202,0.20029444085977202,0.031871404334961696,0,8.064300798119781,7.408761130658705,0.011550739555151745,0,2.3339713708953322,2.323110489855316,126.46110677046636,0,1.971062806510297,1.8828893976684618,0.0005947886447061704,0.0,3.0355530987422554,2.5253467898102557,0.0005947886447061704,0.0,3.0252042724263193,2.505429121256996,0.6990085070945804,27.366478371420776,56.982154636849216,51.05477148663542
136,-988.7946716287624,0.26807368801806863,0.18241724878187185,0.23591274676160823,0.31359631643845126,5.68103184283963,0.072393303049391,0.06992523003170996,0.8130748908474023,0.00239132729128686,0.20232502857345788,0.19993370128217103,0.19993370128217103,0.029944404515586043,0,8.049776618361852,7.395417608245661,0.010852362012621679,0,2.329767780207266,2.318926460117728,134.57764055422248,0,1.9743652315313467,1.8860243049070582,0.000515702855141503,0.0,2.989171645134876,2.4819180646830308,0.000515702855141503,0.0,2.9794175258961393,2.463185625465469,0.6589863631315507,27.34633479489701,56.91444519179057,50.98023104567713
136,-988.7808161563719,0.26792679767174726,0.1825950137255768,0.23549755920174556,0.31398062940093036,5.643034810322249,0.0731087128692698,0.04347182457127099,0.7969587967347835,0.002807185984024888,0.20308507074188087,0.20027788475785602,0.20027788475785602,0.03515182257251337,0,8.063634212540462,7.408148731214047,0.012739618974950767,0,2.3337784475784407,2.322918464286024,114.61224871551246,0,1.9705725847312456,1.8823702247061762,0.0006903462416462669,0.0,2.9497323496919803,2.448530840429973,0.0006903462416462669,0.0,2.9383402196656285,2.4268748673561817,0.7602397513819068,27.357741974161485,56.818499787248626,50.88017237533441
136,-988.7774564800945,0.268489957107401,0.181204852389691,0.23515166279076016,0.3151535277121479,5.630005475127338,0.0742161980378663,0.03023568907995944,0.7799640346696104,0.002580686466639307,0.201620939162904,0.19849453965063343,0.19849453965063343,0.03231557627703911,0,7.991832762086993,7.3421839552760515,0.011711715029176095,0,2.3129976590212693,2.302234376860345,124.62271119120221,0,1.9876530069884175,1.8986375479305104,0.000570525520337913,0.0,2.8701717693678495,2.372814235291138,0.000570525520337913,0.0,2.8594796675738032,2.352839222770064,0.7087565453954732,27.31758281316126,56.61802876584183,50.70027752301739
136,-988.7737139963657,0.26845565593909854,0.18209256593058976,0.234848487511992,0.31460329061831976,5.646577136792702,0.07410629699424189,0.027941644803738036,0.7805079965147363,0.003157916937483762,0.20193361935370316,0.19877570241621936,0.19877570241621936,0.03954370551751082,0,8.003153001955775,7.352583983155607,0.01433131212788567,0,2.31627396485693,2.3054954367643825,101.8470800052745,0,1.9849033338311561,1.8960158297199143,0.0008526933733540376,0.0,2.8858301156153314,2.3895845982171253,0.0008526933733540376,0.0,2.872852536088237,2.36529721458334,0.8520536507530165,27.306630899691854,56.574139876608406,50.63893004549735
136,-988.772930250404,0.26828580618804837,0.18207521017570027,0.23494120571395524,0.31469777792229614,5.655518877128415,0.07402984421453994,0.026581970158099454,0.7808006462695953,0.003179320599385594,0.20214204104787833,0.19896272044849275,0.19896272044849275,0.039811723999313195,0,8.010682764940965,7.3595016585653275,0.014428446588819055,0,2.3184532301989615,2.3076645611329947,101.1641599483501,0,1.983080551998666,1.8942780206019005,0.0008641561297948907,0.0,2.889081031597348,2.393250431202741,0.0008641561297948907,0.0,2.8760435905729347,2.3688498262050417,0.8567119084100179,27.316109084038253,56.5930122026835,50.65869971794243
136,-988.7707687721884,0.26806451202081577,0.18210831273848113,0.23489688328079278,0.31493029195991035,5.700522994296774,0.07386341060941327,0.02043269890155934,0.7814138076547966,0.003063172343881203,0.20265787221513842,0.1995946998712572,0.1995946998712572,0.038357305627024434,0,8.036127665665706,7.3828781664836445,0.013901340608612632,0,2.3258174978910433,2.314994560009122,105.00623410447274,0,1.97689472502147,1.8883764558938276,0.0008015700308059709,0.0,2.8939133023222112,2.39987117909256,0.0008015700308059709,0.0,2.8814314813247424,2.376499965775054,0.8262889775213503,27.346909811511914,56.682926527131464,50.75071684753186
136,-988.7696801334125,0.2681382880213925,0.18173794259181011,0.23558535462087113,0.31453841476592626,5.739551549448273,0.07378085568421279,0.01536839949941459,0.7818735949327766,0.003279779181209066,0.2026813728737406,0.19940159369253155,0.19940159369253155,0.0410696749381683,0,8.028352780329227,7.375735294495328,0.014884349426207831,0,2.3235672891945165,2.312754822413172,98.07415300100594,0,1.978855497459648,1.8902530371161304,0.0009181961104069279,0.0,2.895197012045947,2.4018700411566005,0.0009181961104069279,0.0,2.8819027943334916,2.3768796661294997,0.8809491430756992,27.34698160306366,56.646800989572434,50.71439283199174
136,-988.7687281959078,0.2681629317351554,0.18186499083644944,0.23529259871825756,0.3146794787101376,5.750557800227306,0.07378917861899656,0.01312702853798261,0.7811080226749075,0.003127426591535314,0.20239660012081695,0.19926917352928164,0.19926917352928164,0.03916190280224588,0,8.023021249291222,7.370837158759808,0.014192940323520673,0,2.3220242365335046,2.3112189501793066,102.85153330785222,0,1.980165834360878,1.8915043404991068,0.000834309743177898,0.0,2.8866803582457603,2.394019443161171,0.000834309743177898,0.0,2.873964239964795,2.3701608618565055,0.844361992079408,27.343370294212114,56.65656910764733,50.724079434021846
136,-988.7681738023352,0.26845553818683754,0.18188011991837777,0.23508506389121406,0.3145792780035706,5.754319124123846,0.07382105248036729,0.011110282232799154,0.7804450734245042,0.0030085692838973804,0.20211131727626092,0.19910274799236355,0.19910274799236355,0.037673561447839114,0,8.016320586085419,7.3646811863634944,0.013653540077041544,0,2.320084929397044,2.3092886673969453,106.91360943021452,0,1.9818031109795438,1.8930669144016228,0.0007715942179671205,0.0,2.8791607101151957,2.3866428409980736,0.0007715942179671205,0.0,2.86690571094968,2.363645977073668,0.8155907488981635,27.336058571783177,56.65633281334067,50.72291329715998
136,-988.767780122235,0.2685081359138751,0.18188769798952115,0.2350553774532245,0.31454878864337926,5.753501875110564,0.07383058442704728,0.009610640073586531,0.7806794696083739,0.0029954510316760516,0.20191769569090692,0.19892224465923083,0.19892224465923083,0.03750929357347317,0,8.009053119413867,7.358004485438958,0.01359400660264117,0,2.317981577900744,2.3071951036172695,107.38146467475767,0,1.9835960542064364,1.8947791604707416,0.0007650726356430778,0.0,2.876306625724843,2.3836257880001632,0.0007650726356430778,0.0,2.864085975244289,2.3606903730920332,0.8130394907989211,27.328750287674445,56.64184981162046,50.70775269402439
136,-988.7664004297848,0.2689657338731396,0.18179045605017913,0.2349094426228203,0.31433436745386095,5.741971059458278,0.07373108266150845,0.005755438780294781,0.7854889330078344,0.0029095131077890323,0.20179290159126406,0.198883388483475,0.198883388483475,0.036433171553087694,0,8.00748868313788,7.356567220763063,0.01320400166102016,0,2.3175287984755775,2.3067444311517407,110.55706044998287,0,1.984039533307525,1.8952071391996308,0.0007258403954142818,0.0,2.885305313569834,2.390387516627025,0.0007258403954142818,0.0,2.8734452742197494,2.36800692336467,0.7914160873708904,27.320130604267746,56.6615475114389,50.72609749296409
