197,-1480.7514851510791,0.33360339481199386,0.20149462364068682,0.20600868458368404,0.25889329696363533,6.1756318994435375,0.10407184813428984,2.631827591210682,0.0,3.059023205018258e-07,0.24611852063492973,0.20060645847726175,0.20060645847726175,1.6964668675141284e-06,0,9.399124786283009,5.606012053609763,8.122580943437408e-07,0,1.9809463485418473,3.4187733827004516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840588548969129e-05,44.783968125358406,83.03583968064478,79.29906114189313
197,-1478.4935016015463,0.33686706635487507,0.19943868912544266,0.20940194697324974,0.2542922975464325,6.293592407911963,0.10175349468515274,3.4364658894421267,0.0,3.059023205018258e-07,0.2667737814282854,0.19467308667296415,0.19467308667296415,1.6964668675141284e-06,0,9.121125252193593,5.440202068697384,8.122580943437408e-07,0,1.9223555569019224,3.3176557330087437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727519312556989e-05,46.34230583708759,82.98440204338495,79.20412348669845
197,-1469.115543167635,0.339112199644528,0.1981732428940412,0.21616266826467642,0.2465518891967544,6.510506754205291,0.09909916699660361,14.900141772433589,0.0,3.059023205018258e-07,0.3536681841696555,0.17226206223068527,0.17226206223068527,1.6964668675141284e-06,0,8.07108919193737,4.813918776968772,8.122580943437408e-07,0,1.7010514305392783,2.935722796133749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025276920338448e-05,53.18848153687225,84.51983041747184,80.34215108710617
197,-1462.003928286247,0.3351797031514708,0.19353246899296353,0.22066241496317454,0.25062541289239115,5.891940400143655,0.12165042729601741,31.051020066972306,0.0,0.000506293873222375,0.3332976983940032,0.18483424843659196,0.18483424843659196,0.00280779426497365,0,8.660140750310287,5.165252567244164,0.0013443549429990784,0,1.8251991102641658,3.1499803823020396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354458065227535,50.1600017067408,89.18841637216195,84.83058687475727
197,-1453.5052327876178,0.3170906656024155,0.20267921027196786,0.21544181153863043,0.2647883125869862,4.726079300595311,0.18990439803451772,61.163113821768455,0.0,3.059023205018258e-07,0.21996176957962807,0.2050909187736099,0.2050909187736099,1.6964668675141284e-06,0,9.609237672201314,5.731331740055011,8.122580943437408e-07,0,2.0252294454902873,3.495198407165304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163304009972024e-05,41.020874924236914,97.86355221241456,93.53917503092029
197,-1452.3382649815453,0.3095511922782451,0.21716933296757418,0.20567801192672053,0.26760146282746017,5.041696238929633,0.18734826905129784,70.52876889510753,0.0,3.059023205018258e-07,0.21175894804558978,0.19355705268200318,0.19355705268200318,1.6964668675141284e-06,0,9.06883509749768,5.409014139589535,8.122580943437408e-07,0,1.9113349572860165,3.298636069676624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582889304464926e-05,40.89211002908081,95.92647405273526,91.61664037745349
197,-1452.2112648429245,0.30989159229471447,0.21727948794320007,0.2032032604480521,0.2696256593140334,5.142301100110129,0.18670033546124065,64.22349808900103,0.0,3.059023205018258e-07,0.20353102773430035,0.19516345582896652,0.19516345582896652,1.6964668675141284e-06,0,9.144100788094065,5.453905592602519,8.122580943437408e-07,0,1.9271978486027679,3.326012697340618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581006042538118e-05,40.50634148307655,95.89092780015991,91.59319605929792
197,-1452.089479584728,0.31069878030751674,0.21533848990484192,0.2025744368099891,0.2713882929776522,5.316199629006448,0.1880479600436745,64.19196532253005,0.0,3.059023205018258e-07,0.20141177548628822,0.19380085022840268,0.19380085022840268,1.6964668675141284e-06,0,9.080257878093041,5.415827140497534,8.122580943437408e-07,0,1.9137424064927344,3.302790913786455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647719582210761e-05,40.44776350071512,95.78130089679627,91.48541106508192
197,-1452.0155818751311,0.3124055696443872,0.21402859490338308,0.20327321100916154,0.2702926244430682,5.8556812257678645,0.19635136628815653,66.92307304085426,0.0,0.0015717675059503176,0.19528499731040558,0.19222818727623073,0.19222818727623073,0.008716676267462687,0,9.006573035409355,5.3718785680883325,0.0041734919729940366,0,1.8982126924633869,3.2759892929330863,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983986050890695,40.07964352705939,96.13408175620506,91.81858166933976
197,-1451.8418243848428,0.31336239039468,0.2124338767434789,0.20419284170902227,0.27001089115281884,6.12033014433615,0.20000850296836123,71.07020424193992,0.0,3.059023205018258e-07,0.197144516290169,0.1953558037821704,0.1953558037821704,1.6964668675141284e-06,0,9.153112972588385,5.459280818068006,8.122580943437408e-07,0,1.929097243958436,3.329290727707247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635077467385535e-05,40.25706415097314,97.14658370853999,92.85408319994052
197,-1451.8248699755093,0.3126727254091958,0.21330705168864583,0.2047816850987518,0.2692385378034066,6.06154988702187,0.20019214157024137,72.48016710221546,0.0,3.059023205018258e-07,0.19939336368155505,0.19535704400113282,0.19535704400113282,1.6964668675141284e-06,0,9.153171081249884,5.459315476386114,8.122580943437408e-07,0,1.9291094908583795,3.329311863754459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61629978487139e-05,40.35563822243256,97.18130668078254,92.88490611290818
197,-1451.8095585511392,0.31191900667677835,0.21421591540330467,0.20454694850112046,0.2693181294187965,6.071997470256422,0.20225276545241874,72.74838800972842,0.0,4.2855763345559365e-05,0.20319840580880974,0.19629063282959877,0.19629063282959877,0.0002376686207495898,0,9.196913032353745,5.4854049167023575,0.00011379430077419966,0,1.9383284830823944,3.3452222619608443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366905974704232,40.517220900489605,97.3971867242805,93.09164318784497
197,-1451.8015789315587,0.31129630227022265,0.2147109184738003,0.20440398731580434,0.2695887919401727,6.0827753336715915,0.20530072510587516,73.00854945022955,0.0,3.059023205018258e-07,0.20482211506884554,0.1973782571242182,0.1973782571242182,1.6964668675141284e-06,0,9.247872091914031,5.515798927701392,8.122580943437408e-07,0,1.949068542955671,3.363757761849771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493346708800743e-05,40.56217063885032,97.71221121532393,93.4028378280951
197,-1451.7995519731749,0.311345122879367,0.21455127042538052,0.20442958077673543,0.269674025918517,6.086855388013939,0.2057602712902204,72.78820866246168,0.0,3.059023205018258e-07,0.2040204638561926,0.19720569870407115,0.19720569870407115,1.6964668675141284e-06,0,9.239787117301564,5.510976727107059,8.122580943437408e-07,0,1.9473645650533884,3.3608169884657153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509622623613365e-05,40.52054690571046,97.70072108699345,93.39295455432567
197,-1451.8016417673089,0.3127974154960285,0.21532665429987768,0.20416024350379353,0.26771568670030027,6.059418138363174,0.20791765046843738,72.2643771682951,0.0,3.059023205018258e-07,0.20320019999602087,0.19589940660036434,0.19589940660036434,1.6964668675141284e-06,0,9.17858269455628,5.474471973798004,8.122580943437408e-07,0,1.9344652068143295,3.338554910225145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57607381146939e-05,40.48013988908244,97.53450373779029,93.24863422813274
197,-1451.796849514618,0.3119672908624965,0.21488385221140358,0.204314537888359,0.2688343190377409,6.075070339798147,0.20668297538004035,72.56303514106405,0.0,3.059023205018258e-07,0.20366827122845377,0.19664426997375936,0.19664426997375936,1.6964668675141284e-06,0,9.213482188064187,5.4952874205251,8.122580943437408e-07,0,1.9418205750855695,3.3512490133663952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537986366312719e-05,40.50313762097002,97.62931290182557,93.33091278454216
197,-1451.7959281699348,0.31167857841543606,0.21467964322145378,0.20455407985730426,0.2690876985058059,6.069909653279258,0.20714076603913162,72.28850717155024,0.0,3.059023205018258e-07,0.20341159790231914,0.1962217905495461,0.1962217905495461,1.6964668675141284e-06,0,9.193687527124757,5.483481097027245,8.122580943437408e-07,0,1.9376486801272415,3.3440490387434316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558415282744212e-05,40.48944407931748,97.56439175929833,93.26408553033889
197,-1451.7958668633555,0.3117580442638304,0.21462491524660526,0.2044945516458498,0.26912248884371454,6.069442418838007,0.20707417888094481,72.23721198983698,0.0,3.059023205018258e-07,0.20361245721291696,0.19618656528885772,0.19618656528885772,1.6964668675141284e-06,0,9.192037098602402,5.482496715778956,8.122580943437408e-07,0,1.9373008381282013,3.343448723157611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557317797461782e-05,40.500891749693736,97.5521345482175,93.25204125072665
197,-1451.7958443344462,0.3117482104005313,0.21464271946765745,0.2044934442067496,0.26911562592506166,6.071333760450874,0.20700983494135328,72.17448087629542,0.0,3.059023205018258e-07,0.20378036126577143,0.19616123033270016,0.19616123033270016,1.6964668675141284e-06,0,9.190850065960545,5.481788722274286,8.122580943437408e-07,0,1.9370506607945714,3.343016960020867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555833035512746e-05,40.51076275789199,97.54030796193263,93.23981032988019
197,-1451.7961383544093,0.31176934003643286,0.21461221255594934,0.204521919841825,0.26909652756579283,6.0729915967845685,0.20706930239576385,72.05279945921612,0.0,3.8134245364086085e-06,0.2038197096732661,0.19623404544662307,0.19623404544662307,2.1148412235545682e-05,0,9.194261712560976,5.483823564070683,1.0125732102278811e-05,0,1.9377696946439258,3.3442578890279764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190826577541544,40.51137441104227,97.5509880535443,93.25029686167315
197,-1451.7958239514937,0.3117485452190404,0.21464223604174543,0.20449389541842034,0.26911532332079385,6.0713600277387965,0.2070107771560919,72.17255105659812,0.0,6.040658806990237e-08,0.20378098476942286,0.19616238398290267,0.19616238398290267,3.350016275523871e-07,0,9.1909041185683,5.481820961400532,1.603967568175848e-07,0,1.9370620528463205,3.3430366207468234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869837675452378e-05,40.510794024977244,97.54048340206627,93.23998869812849
197,-1451.7958195477418,0.31174822964726745,0.21464269167834665,0.2044934701442308,0.2691156085301551,6.0713352703996115,0.20700988910361812,72.17436994091888,0.0,3.4723995269102065e-09,0.20378039710730225,0.19616129664907803,0.19616129664907803,1.925716267372918e-08,0,9.190853173118288,5.48179057550681,9.2202132298351e-09,0,1.9370513156547766,3.3430180901971793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847154551810188e-06,40.51078521697908,97.54032398910101,93.23983226817644
197,-1451.7958193707036,0.31174821694442145,0.21464271001929175,0.20449345302549293,0.2691156200107938,6.071334273833403,0.20700985335652172,72.17444315824827,0.0,1.1806155697694802e-09,0.2037803734518916,0.19616125288026615,0.19616125288026615,6.547433815145851e-09,0,9.190851122394061,5.481789352373275,3.134871782863066e-09,0,1.9370508834470166,3.3430173442807707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688032560075855e-07,40.51078486242658,97.54031757218254,93.23982597133593
197,-1451.795819310515,0.311748212625454,0.2146427162552131,0.20449344720512228,0.2691156239142106,6.071333935000928,0.20700984120251037,72.1744680521572,0.0,4.0140925383479746e-10,0.2037803654090522,0.19616123799887228,0.19616123799887228,2.226127275946042e-09,0,9.190850425147925,5.481788936507932,1.0658563002625194e-09,0,1.9370507364963996,3.3430170906692287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539310354397114e-07,40.51078474187905,97.54031539043007,93.23982383040992
197,-1451.79581929005,0.31174821115700496,0.21464271837542634,0.20449344522619634,0.26911562524137234,6.071333819797891,0.20700983707014667,72.17447651608813,0.0,1.3647913693688864e-10,0.20378036267448685,0.19616123293919863,0.19616123293919863,7.568832218746551e-10,0,9.190850188084251,5.481788795113724,3.62391117217347e-10,0,1.9370506865331925,3.343017004441309,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263365145148996e-08,40.510784700892984,97.54031464863498,93.23982310249427
197,-1451.7958192830931,0.3117482106577324,0.21464271909629887,0.2044934445533615,0.2691156256926073,6.071333780628859,0.20700983566514303,72.17447939382494,0.0,4.640289785454816e-11,0.20378036174473468,0.1961612312189096,0.1961612312189096,2.5734024716694997e-10,0,9.190850107482603,5.481788747039693,1.232129567423062e-10,0,1.9370506695457022,3.3430169751238163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495440996879756e-08,40.51078468695725,97.54031439642415,93.23982285500401
197,-1451.79581928073,0.3117482104879797,0.2146427193413955,0.20449344432459765,0.26911562584602716,6.071333767311389,0.2070098351874418,72.17448037225545,0.0,1.5776985656606012e-11,0.20378036142861894,0.1961612306340114,0.1961612306340114,8.749568617776467e-11,0,9.190850080078045,5.481788730694524,4.1892406317482785e-11,0,1.937050663769956,3.34301696515587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9284467712894e-09,40.51078468221935,97.54031431067283,93.23982277085688
197,-1451.7958192799233,0.31174821043026374,0.21464271942472835,0.20449344424681795,0.2691156258981899,6.071333762783449,0.2070098350250234,72.17448070492182,0.0,5.3641624861257305e-12,0.20378036132113958,0.196161230435146,0.196161230435146,2.974846321775517e-11,0,9.190850070760495,5.481788725137167,1.4243384592777756e-11,0,1.9370506618062022,3.343016961766768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756677902725264e-09,40.51078468060847,97.54031428151691,93.23982274224718
197,-1451.795819279924,0.31174821043026363,0.2146427194247285,0.20449344424681787,0.26911562589819005,6.071333762783443,0.20700983502502315,72.17448070492233,0.0,5.364140707854253e-12,0.20378036132113944,0.19616123043514572,0.19616123043514572,2.974834244026014e-11,0,9.190850070760483,5.481788725137159,1.424332676524229e-11,0,1.9370506618061996,3.3430169617667636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675657902048785e-09,40.51078468060827,97.54031428151727,93.23982274224713
197,-1451.7958192799224,0.31174821043026374,0.21464271942472835,0.20449344424681795,0.2691156258981899,6.071333762783449,0.2070098350250234,72.17448070492182,0.0,5.3641624861257305e-12,0.20378036132113958,0.196161230435146,0.196161230435146,2.974846321775517e-11,0,9.190850070760495,5.481788725137167,1.4243384592777756e-11,0,1.9370506618062022,3.343016961766768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756677902725264e-09,40.51078468060847,97.54031428151691,93.23982274224718
197,-1451.7961877537145,0.3118944622407901,0.21445505890404262,0.204665446843695,0.2689850320114723,6.083299369867576,0.20696296348147003,71.66426163093453,0.0,1.869504402950869e-09,0.20387600811330087,0.19639128795035554,0.19639128795035554,1.0367859495394062e-08,0,9.20162908211382,5.488217756450904,4.964068534089601e-09,0,1.939322431110981,3.3469376456543096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833162812452005e-07,40.5154063724265,97.56225975942382,93.26122108953606
197,-1451.7958156312066,0.3117613847533069,0.21462581205604575,0.2045089362727412,0.26910386691790616,6.072410885984987,0.20700561151305572,72.12836198562242,0.0,1.7314221381662764e-10,0.20378897918125305,0.19618194732436725,0.19618194732436725,9.60208567970646e-10,0,9.191820730571013,5.482367665274833,4.597420654228449e-10,0,1.9372552367055724,3.343370022929303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4080844704337565e-08,40.51120114449759,97.54229155060648,93.24175057595325
197,-1451.7958164049162,0.31174948085036486,0.2146456232970466,0.2044873556704983,0.2691175401820902,6.07026311139958,0.2068848291144716,72.0081728670392,0.0,1.5739545486893472e-10,0.2037406894357392,0.19617907740912466,0.19617907740912466,8.728805124604125e-10,0,9.191686264852931,5.482287464569608,4.1792991965696487e-10,0,1.9372268968995483,3.343321113288425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9162367803589476e-08,40.50965847707975,97.53020272406569,93.22963407835556
197,-1451.7958129391236,0.31175580802924646,0.21463509312511445,0.20449882611070067,0.2691102727349384,6.071404615118389,0.20694901933869342,72.07203156826644,0.0,1.657652179114176e-10,0.20376635588778602,0.19618060283884217,0.19618060283884217,9.192973741148886e-10,0,9.19175773665088,5.48233009319407,4.401540327916517e-10,0,1.9372419601953754,3.343347109951518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177665067017398e-08,40.51047846772012,97.5366280802829,93.23607411422816
