112,-827.9567190084265,0.32508294300131685,0.19067243210359294,0.21802866600369916,0.26621595889139105,5.0664855241208295,0.11302157865349628,0.0,0.029980241837904965,0.23069282563540455,0.16024738405869243,0.16024738405869243,0.1995584647986531,0,5.716452940096714,4.291528197987655,0.03438808429422017,0,0.4812531840149095,0.3297070739279061,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035040682773362,27.844580843926884,41.637313968276636,28.719464225757605
112,-827.8329822638566,0.32597042819579075,0.1914854730568786,0.21623949789453265,0.26630460085279806,5.097378620637896,0.11100864992017674,0.0,0.030351110095716102,0.24215797850120074,0.15344142224416707,0.15344142224416707,0.20202708731916155,0,5.473666072446008,4.109260155279607,0.034813479425474095,0,0.46081359423461976,0.3157038889878615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1469510087492685,28.330209561804892,41.206601382833384,28.380989398854272
112,-827.818348265223,0.3272364112575937,0.1902883228274442,0.21591591246667702,0.2665593534482851,5.084815650656921,0.11059344055845209,0.0,0.031003837531609797,0.24709163473634546,0.15177734222394526,0.15177734222394526,0.20637185831010862,0,5.41430388578673,4.064695020114129,0.035562174056025186,0,0.4558160473923323,0.3122800642716448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22665759574602,28.524219124773033,41.05534804343644,28.304449021410456
112,-827.8168571337316,0.3276020861444558,0.19008954034039535,0.2159090511174401,0.26639932239770875,5.0730503620808065,0.11041993109327787,0.0,0.031334451574589264,0.2480177057149768,0.15167864136569995,0.15167864136569995,0.20857253538318152,0,5.410782962093524,4.062051747533966,0.03594139660000268,0,0.45551963005875407,0.3120769884376311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259986014671141,28.55393523656528,41.03043902273476,28.293458178365654
112,-827.8157738765631,0.32776246983935087,0.19003152147209265,0.2159112257069575,0.2662947829815989,5.054988862171603,0.11021414245915602,0.0,0.03165812176869803,0.24834166398227095,0.15170245159733714,0.15170245159733714,0.2107269918877906,0,5.411632336761612,4.06268940087896,0.03631265437633144,0,0.4555911366849299,0.31212597770412526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292341002296291,28.558155139724605,41.01516314348547,28.285326675616684
112,-827.8144837692392,0.32773391444086847,0.19004223555575725,0.21593281152171268,0.26629103848166163,5.024988237220226,0.10987945285084189,0.0,0.03197238866879746,0.24797131998435715,0.1516592285756592,0.1516592285756592,0.21281885693877833,0,5.410090455932779,4.061531860508347,0.036673126340164584,0,0.4554613297808893,0.31203704685456746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326440362157501,28.534548146607793,40.999180069928734,28.27034068767127
112,-827.8135257596405,0.3275170744425109,0.1901725071767176,0.21585736861304117,0.2664530497677303,4.990680565836164,0.10954199524426274,0.0,0.03206460369912632,0.24689027354710602,0.1515229280940128,0.1515229280940128,0.21343267086273815,0,5.4052282530729885,4.057881645786773,0.036778899277330614,0,0.4550519936712211,0.311756610245617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340795147056193,28.48676947285383,40.99089360342323,28.252729861557565
112,-827.8134749105743,0.3274424583095091,0.19016095145805875,0.21605820268936232,0.2663383875430699,4.979791624009383,0.10957127342679696,0.0,0.03195664210078626,0.24635906997127707,0.15142761653786146,0.15142761653786146,0.21271404254284543,0,5.40182823485374,4.055329140900529,0.03665506463435709,0,0.4547657550524712,0.3115605078600788,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332088842676411,28.465684111684173,40.99161553380051,28.24378205850556
112,-827.8134034962654,0.32734601846481576,0.19025807571640482,0.2158778631769414,0.266518042641838,4.9801204011945925,0.10951692653470267,0.0,0.0319401031376308,0.2464290064487612,0.1514929489748859,0.1514929489748859,0.21260395370118396,0,5.404158817682944,4.057078785659978,0.03663609403157796,0,0.4549619607098812,0.31169492856697795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329549748363708,28.46887284338493,40.995613223918106,28.249640246065855
112,-827.813394833705,0.3273591843882999,0.19024343049938436,0.21589772104999125,0.26649966406232445,4.981577869977285,0.10951766047707276,0.0,0.03192687353670915,0.24652472521767899,0.15150038127148358,0.15150038127148358,0.21251589307565275,0,5.404423947588103,4.057277827351747,0.03662091934972809,0,0.454984281301404,0.31171022042823465,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3278160305876305,28.47320333239294,40.996329512685946,28.25100017090231
112,-827.813385428798,0.32739842405426745,0.19022868083266317,0.21589650158706808,0.26647639352600133,4.980684867558179,0.10948997749173245,0.0,0.031887982624264725,0.24661086352179043,0.1515256559849342,0.1515256559849342,0.2122570222225092,0,5.405325564240777,4.057954700463322,0.03657631050425416,0,0.45506018604327936,0.3117622228485245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323128588226125,28.477263709597352,40.99939157500013,28.253747755566955
112,-827.8133839668621,0.3273794310414705,0.19022787408829211,0.215905126759796,0.2664875681104414,4.979620281843637,0.10946824645535308,0.0,0.03187517201661623,0.2466615323944563,0.15152968232560116,0.15152968232560116,0.2121717505556129,0,5.405469194585065,4.058062528460692,0.03656161641812709,0,0.45507227790535426,0.3117705069962361,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321632263621207,28.47949816038377,40.99980071783244,28.254498092854064
