197,-2097.258477642895,0.3070292665271577,0.22406019962980658,0.18254328894591554,0.2863672448971202,5.51321535826889,0.11510615011607261,20.610381409390328,0.0,0.01018288241820184,0.22639408668009045,0.09256841649394164,0.1819791716459105,0.005886617851881361,0.054873340651493664,0.026486005340313,0.11261533496584165,0.04260548494759828,0.10053962057720217,0.06497412863760342,0.02125193890878875,0.06472289759153226,0,2.3936406565212875,4.930996051260135,0.20917327416887468,1.9517351787340778,1.0631258539832023,5.301330428177356,1.915386792367605,6.015671544660999,4.027244588665606,1.0632582690885457,0.030591951035988434,0,0.8555334702401661,2.9412058112492616,0.03372798524551268,0.48806051499501757,0.10292525691008383,0.5074825191226543,0.16060921930777228,0.7163341794945678,0.3146750772502259,0.08820641971555054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8388211675350252,44.21314596869902,42.516057928356645,83.70064376443784,1.9366499219822708,25.297866428863557,12.889710282934495,48.725757103623515,18.496486742660785,45.695207581171246,27.647261631147167,9.51782437352651
197,-2097.0054159488236,0.303058050999564,0.2272341025257969,0.18157360386916646,0.2881342426054726,5.428090924193868,0.11509327929069406,21.059918788082605,0.0,0.008668400666811182,0.2328618769232583,0.09349694118856355,0.1821261544971469,0.004669457608364461,0.0557492388784234,0.025983148676099486,0.11466236193276212,0.043933588636825685,0.1004904888749649,0.06461130807769415,0.020873361403826392,0.055096777670488206,0,2.417650513703802,4.934978770010279,0.16592307520390442,1.9828891300370781,1.042941612769619,5.397693559808823,1.9750934772784703,6.012731806263413,4.004756143384547,1.0443176131620564,0.02604206528844953,0,0.8641150576139285,2.9435813952916576,0.026754139861334687,0.4958510255533886,0.10097114375907773,0.5167071100915477,0.1656157506721949,0.7159841213045004,0.3129179072794794,0.08663512937630691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3553788287078534,44.69976241528134,42.65841970052142,83.6120914679812,1.55344626224417,25.53537636965632,12.74557411445094,49.1075248881098,18.7729472265606,45.62056597991405,27.620297647326623,9.472188995699069
197,-2096.884174000252,0.29942588409026316,0.2298524366816874,0.18097741043160934,0.2897442687964401,5.40786692548905,0.11487554473930787,21.435335453146415,0.0,0.0077055965578854595,0.23235293545798488,0.09366270789097676,0.18049104858946416,0.0039367223474623,0.05599908894465256,0.02570332637011638,0.11450239718156444,0.04460422002312268,0.09998824115499638,0.0645377649302062,0.020688086593481297,0.04897714776772929,0,2.421936920811346,4.89067314590367,0.13988628506762862,1.9917757980962645,1.0317097820654602,5.3901632709434795,2.0052426118661955,5.982680396679413,4.000197771476149,1.0350481072125655,0.02314955853566063,0,0.8656471024250777,2.9171542885289012,0.022555857470593715,0.49807326955288933,0.09988374751481861,0.5159862552014631,0.16814381914809473,0.7124056593377538,0.3125617317354244,0.08586614412022468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0784623026278863,44.724456230343606,42.82159227008955,83.23766322858788,1.3274998343083202,25.668201498394573,12.69081275595562,49.17305689721062,18.922268869914532,45.533114862914836,27.619684074592463,9.448534395285025
197,-2096.8370808315285,0.2980665689484016,0.2308520301237763,0.1807410937089429,0.29034030721887916,5.411603390248441,0.11465131107526526,21.579437623981487,0.0,0.007209358216621662,0.2308978533129537,0.0937464801161827,0.17920826422768477,0.003564215515204499,0.055748264963354575,0.025650492932309265,0.11403094189098778,0.04478307098774331,0.09971573607930385,0.06438044867174003,0.020662465995275024,0.04582303265340784,0,2.424103108931819,4.855914197583693,0.12664974148450178,1.9828544898223879,1.0295890925554394,5.367969665798876,2.0132830971665716,5.966375371653379,3.990446951205043,1.0337662800334675,0.0216587332059891,0,0.866421339959376,2.8964215157323174,0.02042154108410901,0.49584236325063086,0.09967843549853417,0.5138617193326305,0.16881803078623223,0.7104640894503439,0.31179983608828665,0.08575980552926386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9375004674907705,44.671029592130125,42.958322099626926,82.97062313666709,1.2150877939155078,25.686479818222423,12.691093456798964,49.16084146923809,18.971053021596177,45.48560244638527,27.603352695525295,9.450000726061592
197,-2096.7693585153393,0.2975198019278074,0.2314661550110166,0.18044067301001815,0.2905733700511578,5.430320640742293,0.11439410640356694,21.64247514263081,0.0,0.006571699575552918,0.2288621010163708,0.09406624797003432,0.1776204996233371,0.003088940067667285,0.0548838560955936,0.025732972094322654,0.11333939529448028,0.04477985684764421,0.09951249620916106,0.06390481395041274,0.02073506582802714,0.04177004321198248,0,2.4323716886982005,4.812891356433482,0.10976144943040432,1.952109192087852,1.0328997363624102,5.335415333694108,2.0131386011820243,5.9542147498354385,3.960966027061672,1.037398530852531,0.019743045572163446,0,0.8693766903049751,2.8707595543168103,0.01769840129731847,0.48815404261702644,0.09999895151561114,0.5107453781257001,0.16880591449339583,0.7090160268379777,0.3094962978059751,0.08606113197982898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744581565278022,44.60115932546965,43.200560684570775,82.64855694873272,1.072415668674212,25.630131274197264,12.727286868341352,49.13611676777922,18.991400821913473,45.43542893478272,27.548254163115196,9.474293020138141
197,-2096.6611563509978,0.2988601301666257,0.23121311913021625,0.1799331558476691,0.289993594855489,5.431222866715089,0.11461275225846253,21.766724940632486,0.0,0.005625096978112577,0.2266327221330822,0.09495357704000662,0.17610956678903159,0.0024180788888360236,0.05317510159474909,0.02599298348636623,0.11261693226194593,0.0444673235276296,0.09940466022341919,0.06296305001024655,0.020931829325927805,0.035753390906885105,0,2.4553163065067802,4.771950386253793,0.08592327395854527,1.8913322058223432,1.0433363737359953,5.301405620374253,1.9990882460677226,5.947762508746865,3.9025933514850784,1.0472428286879227,0.016899212252466912,0,0.8775775405218313,2.846339372641769,0.01385463285324043,0.47295584998321377,0.10100936206947828,0.5074897170753223,0.16762776260527743,0.7082477068271908,0.3049352571758471,0.08687780116728595,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418542583235493,44.546087993316235,43.63901790271706,82.38458871074349,0.8645701682890883,25.49824286868798,12.816343754936174,49.14618280007835,18.973587299574195,45.407837823928105,27.4510793813202,9.531972108110836
197,-2096.5472628803673,0.29974550773425435,0.22895423641898954,0.17981597949174116,0.291484276355015,5.45314352405668,0.1171971007394021,22.126338040967724,0.0,0.004534357925053765,0.22657417949382333,0.09708443397055846,0.1786440103741827,0.0017119545952722396,0.05144096233202149,0.026452347078560173,0.1126296370556216,0.043522799732986034,0.0992498868627281,0.06209163050034265,0.02126820353780377,0.028820600255780187,0,2.5104161556279205,4.840624901021004,0.060832069777911266,1.8296523342543762,1.0617748398227127,5.302003694422668,1.9566259104421027,5.938501824287986,3.8485807840323916,1.0640720066664722,0.01362235661043664,0,0.8972712923804865,2.887301863752753,0.009808820749571132,0.4575318774021518,0.10279446009140376,0.5075469691422937,0.1640672062716998,0.7071449629765401,0.30071490043777055,0.0882739262475227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679212833814739,44.63209509094986,44.20851075219083,82.9821478898628,0.6339519268864517,25.325481962974134,12.962385487806397,49.32329836697057,18.88961550005739,45.418679212000214,27.382019083339742,9.634638908217347
197,-2096.5949990222043,0.3053192782107888,0.2326996356681162,0.17996181214436527,0.2820192739767297,5.482702031147241,0.1209557657515119,22.82422441300676,0.0,0.0032220701817802,0.22790829729067452,0.10033405172077381,0.18302855549448035,0.0009994285055747476,0.05045110387878145,0.026897768158364917,0.11328908510839883,0.042734255292322894,0.09867973741732727,0.06160926165357493,0.021624626557554434,0.020479635317729148,0,2.594445001098965,4.959430665874288,0.035513386135973116,1.7944450452098497,1.0796536652539224,5.333046997974982,1.9211758361453606,5.90438759374672,3.8186824634451124,1.0819042489230448,0.009679912738592169,0,0.9273048271010219,2.958166289999271,0.005726328893457316,0.4487277692373365,0.1045253771731991,0.5105186635314763,0.16109464282921912,0.7030827083866009,0.298378748229153,0.0897532641381191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684498765836395,44.740853952927814,44.99617975055349,83.85232366172758,0.3704693369886587,25.566909110552857,13.055573622551469,49.47907215716957,18.744278831980452,45.52855446227143,27.410024727215767,9.68780581963689
197,-2096.50462452925,0.3020061656457311,0.23048135824303267,0.17987965947920015,0.28763281663203616,5.465178549363916,0.11871561657093424,22.40833017920401,0.0,0.003944612196719382,0.22711730324909746,0.09839676153276183,0.1804192532823469,0.001374580048478941,0.05103496230627718,0.026633097523187682,0.11289810316040996,0.043199479846749295,0.09901697632358314,0.061894460280885806,0.021412842243461006,0.025072147625923524,0,2.544350414487896,4.888727745379576,0.048843906056456096,1.8152117238704601,1.0690300098014784,5.314641649375077,1.9420906307575896,5.924565892416131,3.8363597244198426,1.071308442856147,0.011850611469528429,0,0.9094000528790216,2.9159939097195915,0.007875798422867999,0.45392078722065093,0.10349686068790226,0.5087567675698202,0.1628483924363678,0.7054854999807957,0.29975998876230836,0.08887425087828098,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015770505052186,44.684392265582865,44.53140760520236,83.33503151840426,0.5101971958873494,25.42896054383265,13.001480850792513,49.39124572357821,18.83140072697136,45.460280654259705,27.392591395579323,9.656582028106008
197,-2096.4839177410154,0.30221128285968923,0.22925954750387761,0.18031663408324328,0.2882125355531899,5.503996538332731,0.119975385425863,22.482652062834003,0.0,0.003710025136227828,0.22594889806013968,0.0991255650061997,0.18198665411460446,0.001242918525675561,0.05088045962832688,0.026849363185860592,0.1126000667683768,0.042724637534683224,0.09877135483445265,0.062033363421306636,0.021591565152970362,0.023581100821204102,0,2.5631958662165535,4.931198799867297,0.044165485866832076,1.8097163720623866,1.077710730595808,5.300611682725608,1.9207434569346118,5.909869415599959,3.844969257665429,1.0802501498800083,0.011145852681839182,0,0.9161357818497575,2.9413267453111445,0.007121430123404685,0.45254659247192136,0.10433727428011577,0.5074137154973374,0.1610583869211383,0.7037354728086977,0.3004327081563,0.08961604239371053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594429011969708,44.635463084165636,44.7000424712393,83.68820282346917,0.4646611098986909,25.416661536167922,13.067113567029718,49.40391593052525,18.77278134427182,45.45437746776808,27.416703828864122,9.691183229368912
197,-2096.4708464887926,0.3024094977394391,0.22870699130029337,0.18044072699722608,0.28844278396304146,5.527475193296631,0.12050524022395452,22.540882927879895,0.0,0.0035582602991867645,0.2259611314278667,0.09956522853434753,0.182873334053199,0.001161360831719297,0.051260376163866715,0.026968844190244836,0.11270510730279776,0.042476048302733105,0.09866252907344267,0.062369110482080416,0.021698734306527127,0.022616476110596976,0,2.574564716803223,4.9552247102854885,0.04126743977181632,1.8232292447723826,1.0825065970614631,5.3055564318708885,1.9095677941722307,5.903357952456619,3.86577962576137,1.0856119424768864,0.010689912774741165,0,0.9201992289542995,2.955657551218904,0.006654136888540497,0.45592568799971744,0.10480158035096768,0.5078870634213489,0.16012128404527776,0.7029601007536471,0.30205875893221423,0.0900608492125029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246149175445185,44.65335235793118,44.774542963627155,83.8838859878056,0.43351786560088706,25.484756661766482,13.095683425314434,49.42453396558254,18.732916727623717,45.460576474857746,27.45904427297124,9.701892075133959
197,-2096.4467069115403,0.3020869283813454,0.22867586494093867,0.18072004940232905,0.2885171572753869,5.584122359634782,0.12096578147843658,22.522072535117044,0.0,0.0033367831983053056,0.22523066063541508,0.10018600097531,0.18372219172132223,0.0010388351594266603,0.05210723145511218,0.027387854181225618,0.11268660683490773,0.041631826297801225,0.09864207003344107,0.06321617882960506,0.02205150202187155,0.02120875684894695,0,2.5906166944583986,4.978225770086673,0.036913650093588386,1.8533501968339348,1.0993253037242956,5.304685528335498,1.8716146602022399,5.902133809536026,3.918282852666121,1.1032613057663847,0.010024539617368038,0,0.9259365162576946,2.969377061445412,0.005952113388584269,0.4634578816781839,0.10642986330324616,0.5078036940999983,0.15693883377387918,0.7028143322541376,0.30616118097746003,0.0915250157196303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289108098825034,44.63420693278472,44.89030608583445,84.03448372296731,0.38564122581197946,25.634812543554247,13.1814185296461,49.39617956530724,18.571920251883995,45.480768081262745,27.544472758357912,9.733769971317852
197,-2096.468064521515,0.3047271746978498,0.22797018403510802,0.17764828632904756,0.2896543549379947,5.565025640169111,0.1206534712419145,22.721166781039127,0.0,0.0029520778928462106,0.22853670240540455,0.10069266470262743,0.18317284577622778,0.0008509133503410245,0.054422152996759836,0.027668922893204915,0.11381926339885885,0.041127833807489016,0.09893409191139003,0.06442188089855713,0.022307762045802523,0.01876355115319612,0,2.603718040930832,4.963340425453347,0.03023609413815674,1.9356873345988481,1.1106071641110011,5.358004969324331,1.8489570009693086,5.919606599780416,3.9930150150597536,1.116082281332466,0.008868787701107786,0,0.930619190903048,2.9604983558689195,0.004875395965501559,0.48404751202282126,0.10752210311133169,0.5129078249588113,0.15503894129511545,0.7048949572966243,0.31200049578850425,0.09258862593064143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660046094374946,44.89944796662246,44.90984305255538,84.00512895197278,0.309156311767302,26.029609450626108,13.225562238848624,49.44315404555074,18.44067423625965,45.57098717958715,27.69159023276853,9.723043656950106
197,-2096.4379763929564,0.3030098201297121,0.22842828633552179,0.17964585082977363,0.28891604270499244,5.577420791104463,0.12085621304466761,22.591663206599502,0.0,0.0031965339470824226,0.22638407321286144,0.10036331486280106,0.18352943795973842,0.0009686537952236898,0.05290726991363916,0.02748605286603477,0.1130823568673943,0.041454458743538876,0.0987443364699222,0.0636362323511752,0.02214099398996744,0.020317325763779745,0,2.595201689493851,4.973002820511516,0.03441984701254044,1.8818059676200494,1.103266915881598,5.323315332969206,1.8636408636066493,5.908252803106735,3.9443187273621647,1.1077386890067256,0.009603195438967703,0,0.9275752821697909,2.966261713251534,0.005550002010555674,0.47057367192256494,0.10681146576584293,0.5095870766516736,0.15627021412418757,0.7035429698145936,0.30819553491372526,0.09189645317448634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698424660821416,44.7273498314625,44.89730399976946,84.02445110119943,0.35693525734131104,25.772690494455823,13.196856215216293,49.41291880171186,18.52588164043395,45.512237450030966,27.595603219300116,9.729956784997832
197,-2096.4237337397826,0.30231638484563556,0.22895519866617764,0.18031970398812275,0.2884087125000641,5.581338327750049,0.12035200037571853,22.588828606766242,0.0,0.003032134295060459,0.2267931527405268,0.10049954732112676,0.18257555438364897,0.0008861580247149158,0.05363335459410304,0.027727678789235106,0.11325368824092434,0.04104540552046378,0.09893724990901477,0.0640912815073867,0.022342631675155017,0.019272393552554227,0,2.598724398030273,4.9471559276802255,0.03148846759288109,1.9076313501605722,1.1129655760852135,5.331380701900282,1.8452513266299646,5.919795554904179,3.972523711258925,1.1178268478827567,0.009109297356043794,0,0.9288343663395883,2.9508447405734275,0.0050773339691526,0.4770316943223284,0.10775042994341479,0.5103591533592564,0.1547282126918785,0.7049174576962118,0.310399375602104,0.09273335273299073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090761991799416,44.76232755859459,44.956317325019015,83.79978635652093,0.32431777304602716,25.904379336204094,13.229513865302993,49.39075825146075,18.432285390854886,45.542070644331766,27.63148939125246,9.745229116295448
197,-2096.4164863599663,0.3014548876867371,0.23010478718754823,0.1800064221157128,0.288433903010002,5.5671453250659315,0.12011488912961793,22.55512304269736,0.0,0.0028781811327924637,0.22737088518299026,0.10069807716005777,0.18177684603659908,0.0008110418202278316,0.053657708899867124,0.027971927364583114,0.11333484146872913,0.040666758868789336,0.09922231725766702,0.06403016145956765,0.022526488906975985,0.018293859740010847,0,2.6038579966376227,4.925513738248378,0.028819311409983894,1.908497584196063,1.1227695073279442,5.335200963821421,1.8282287579047534,5.936852228957195,3.9687353513840096,1.1270254307934449,0.008646783167181172,0,0.9306692137797838,2.9379357597785956,0.004646947913800021,0.477248309073179,0.1086995858106211,0.5107248570575477,0.15330083442840534,0.7069485324518668,0.31010336615692513,0.09349645431291448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533007415380193,44.79578235358993,45.02464751215369,83.5857819930666,0.296567273766449,25.92437506422482,13.264484738214191,49.372766173575286,18.34769368320001,45.56487869120711,27.608889492003787,9.768791772072515
197,-2096.413609194018,0.3016259501364276,0.23000666625633664,0.18017412712132874,0.28819325648590693,5.546671066336963,0.11978495721761473,22.54208660498801,0.0,0.00283055369408755,0.22782359958452947,0.10061117795091178,0.1810115337963271,0.000788949197787401,0.05362243004612989,0.028005588917966198,0.11336499178884872,0.04065633822944479,0.09937838480603986,0.06387766422004466,0.02254722047878771,0.017991137415304927,0,2.6016109507454095,4.904776465951605,0.028034278936818563,1.9072427857987562,1.1241206536116883,5.336620280378245,1.8277602840687408,5.946190349634413,3.959283224891005,1.1280626545147545,0.008503698310360488,0,0.9298660761138536,2.9255665375860254,0.004520365950700891,0.47693452800355574,0.10883039542065591,0.510860724525431,0.15326155190992508,0.7080604972530822,0.30936480941698036,0.09358250094293899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382623866016245,44.825629933987386,45.035053351970376,83.43739600371666,0.2885848746515014,25.925282755629652,13.265985418881677,49.366933419182836,18.341260380209555,45.57980170794279,27.587251879626724,9.7736936130631
197,-2096.4114449887375,0.30182212434400574,0.22979065253340808,0.18018844944331183,0.28819877367927443,5.526886663640825,0.1197462039807151,22.522829618266137,0.0,0.0027573848336501635,0.22808713956191146,0.10058600969319945,0.18070836530805925,0.0007546803026688689,0.053468663180620275,0.02806685460284287,0.11325030800161497,0.040596135412634016,0.09950120021945576,0.06362780511345591,0.022588214809120495,0.01752607256760394,0,2.6009601481585687,4.896561665296155,0.026816578523022855,1.9017736053702339,1.12657980638756,5.3312215782293295,1.8250537855903288,5.95353886739776,3.9437963879600972,1.1301136467041804,0.00828388057075284,0,0.9296334666810031,2.9206666311219163,0.004324018775120525,0.47556687779894313,0.10906847535285717,0.5103439208657379,0.15303460630843738,0.708935544104199,0.30815472110466113,0.09375264838797029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108166677210537,44.846089598786904,45.04765367808575,83.38806884064074,0.27664412604791566,25.907733259030945,13.276156968486706,49.3519949909453,18.329755939391802,45.591226677516204,27.556362956848552,9.784922894302529
197,-2096.409731760036,0.3020051776476293,0.2295589725436003,0.1802531186832493,0.2881827311255212,5.516991656159244,0.11975216191828246,22.454675690574543,0.0,0.0027089662435857763,0.22812577341524687,0.10046771787816108,0.18092306896714686,0.000729105671980728,0.053497318070592846,0.028156520274312504,0.11303233989562433,0.04047193368965325,0.09960384450563926,0.06348891674058603,0.022655692999902076,0.017218321646247717,0,2.597901350044332,4.902379379958644,0.025907817436215,1.9027928026004046,1.130178910606158,5.32096080021885,1.8194701303384464,5.959680469167005,3.9351877700409785,1.133489656048061,0.008138418895399143,0,0.9285401930693993,2.9241367406080374,0.004177486285970856,0.47582174327990523,0.10941691831937655,0.509361683379608,0.15256640504775099,0.709666873803883,0.30748207323113974,0.09403271740394438,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921002032595205,44.85759525506561,45.00781525353443,83.44150846000443,0.2673605616869258,25.914737758984245,13.290767237292195,49.31532896543294,18.30310497844873,45.60047875591684,27.535677077267785,9.796224572374236
197,-2096.408450073307,0.3020499313486914,0.22946951247210212,0.18023437031505837,0.2882461858641481,5.509767749274287,0.11978687738650998,22.38378495105717,0.0,0.00267370877038681,0.22823492808593623,0.10028717077177027,0.1815190473585264,0.0007083041534773507,0.05359234986845337,0.02821615573218369,0.11282452480647634,0.04040086659549219,0.09966779856532212,0.0633470230364715,0.02270172114346078,0.016994223425972295,0,2.5932327502060426,4.918528300013336,0.025168662654552858,1.9061728939303768,1.1325726274487837,5.311177972188646,1.8162752136816953,5.963507086124489,3.9263928748412567,1.1357924955423597,0.00803249653967917,0,0.9268715451836221,2.933769134756502,0.004058301836288609,0.47666698557159076,0.10964866315003245,0.508425198797073,0.1522985045526453,0.7101225397254894,0.3067948702899106,0.09422375774934023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778573513909292,44.87516232758736,44.929444107409736,83.56910843673808,0.25957631161270334,25.929949033031527,13.297489482965966,49.2786968854207,18.285044107509336,45.60389087972786,27.515308894961407,9.803773530697066
197,-2096.407096762956,0.30213101839288975,0.22951331577151082,0.18020672174113253,0.28814894409446684,5.51350539744076,0.11960723526535674,22.32218484631768,0.0,0.002655545232995807,0.2283541409878124,0.09998296061018723,0.18204898482965343,0.0006917709496303108,0.053720335542735746,0.02822705476401325,0.1127299666337296,0.040427635880300246,0.0996894718824458,0.06321014035884263,0.0227147508789924,0.01687877509590453,0,2.585366462345974,4.932887743206246,0.02458117685741019,1.9107250888560947,1.1330101053686328,5.306726676824944,1.817478662829746,5.964803883907798,3.917908574484763,1.1364443877818158,0.007977928685147856,0,0.9240599817467723,2.942334154344075,0.00396357313647403,0.47780532986338375,0.10969101705114798,0.5079990879150719,0.15239941630003503,0.7102769598212644,0.3061319361642785,0.0942778378182703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716315724117479,44.89955028206276,44.822624863742305,83.68908499479568,0.2531447900216814,25.953393512113454,13.292961551177978,49.254973350920025,18.28313050329916,45.60191867119359,27.497088249572787,9.805112543394852
197,-2096.4115180119175,0.3010008195132838,0.22908108443506597,0.18017746052153763,0.2897406355301126,5.509425762233343,0.11908529493968867,22.222853021697965,0.0,0.0026609576759912754,0.2291629117654145,0.09907375569843037,0.18264450001490712,0.0006705416986756159,0.05414953481099074,0.028070191327887278,0.11277918704345256,0.04080771201132261,0.09967988424918037,0.0629361375791569,0.022611585560972258,0.01691317684771986,0,2.5618561774743243,4.949024112002698,0.02382682316194701,1.9259908499815273,1.1267137397088276,5.309043711674868,1.834565495718746,5.964230218995555,3.9009252576645657,1.1312829115542185,0.007994189031118901,0,0.9156569511800167,2.951959062006384,0.003841937949514442,0.4816227613048266,0.10908144194702722,0.5082208916110431,0.1538321832490816,0.7102086489467151,0.3048049180468784,0.09384964896545887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841322239613867,44.98618076066796,44.53803815686728,83.8573923078934,0.2451565617301884,25.97968048321234,13.246954118775445,49.25514452739387,18.34902938929644,45.569284867541356,27.456704138838372,9.79520957069723
