134,-856.8010549686289,0.3003635384794736,0.19455667493257592,0.1981030939805032,0.30697669260744725,11.673821849715733,0.030551372711365214,0.908702866836466,0.0,3.059023205018258e-07,0.14466222151968708,0.14466222151968708,0.14466222151968708,1.3019689996269125e-06,0,5.016424621124204,4.919044456935296,9.472333250860839e-08,0,0.38825217358065006,0.37962294393843327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983900475696359e-05,16.036668107999137,44.48803753182017,40.892317296935644
134,-856.7980441793131,0.3008801256764392,0.19453484635062201,0.1977350288972546,0.3068499990756841,11.603209534855862,0.03072810481057475,0.9087042640834584,0.0,3.059023205018258e-07,0.14485421631804565,0.14485421631804565,0.14485421631804565,1.3019689996269125e-06,0,5.0230823886014075,4.925572982065803,9.472333250860839e-08,0,0.388767459444477,0.38012677714248666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976200810691359e-05,16.03840900660041,44.49629510477837,40.90048625862484
134,-856.7810846155828,0.3019809973341715,0.19432022331139093,0.19786098266328858,0.305837796691149,11.419803221457926,0.030589773176553623,0.9087425329137494,0.0,3.059023205018258e-07,0.1453097543925311,0.1453097543925311,0.1453097543925311,1.3019689996269125e-06,0,5.038878996649469,4.941062942172047,9.472333250860839e-08,0,0.38999005678682214,0.3813222012352148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9610377993658055e-05,16.050464941720406,44.51241439686477,40.925809805379224
134,-856.7355978923454,0.30324770264268797,0.1946707552206324,0.19748836738696376,0.30459317474971587,10.826156543145784,0.02964696905828792,0.9089119486985793,0.0,3.059023205018258e-07,0.14623592308585534,0.14623592308585534,0.14623592308585534,1.3019689996269125e-06,0,5.070995574064767,4.972556064075084,9.472333250860839e-08,0,0.39247575764574716,0.3837526553112675,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925970274785044e-05,16.073265725285836,44.532731573346624,40.96251988827533
134,-856.6927666040556,0.3026938181631442,0.19473309851136278,0.1973223666527458,0.30525071667274717,10.16833180364717,0.02818585348634124,0.9091119083317796,0.0,4.445601920536664e-07,0.14616596785420363,0.14616552329401158,0.14616552329401158,1.8921189861278136e-06,0,5.068554333736663,4.970162213751201,1.3765905019258887e-07,0,0.39228681493550926,0.3835679120109668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61625299654792e-05,16.057919349161857,44.4996694901209,40.92272779325749
134,-856.675112502795,0.3011153271845752,0.19463814925131875,0.1979040305137553,0.3063424930503509,9.915283864262355,0.02690721566915988,0.9092328476044329,0.0,3.059023205018258e-07,0.1454189570647765,0.1454189570647765,0.1454189570647765,1.3019689996269125e-06,0,5.042665797156122,4.944776232303695,9.472333250860839e-08,0,0.3902831407337898,0.3816087711460613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958775756191513e-05,16.03323734508536,44.45005158365545,40.86234159917199
134,-856.6741018533394,0.3003001469318232,0.1945958889034998,0.19824588649604352,0.3068580776686335,9.948635271203214,0.026577994873210248,0.9092456772479359,0.0,7.472351002477544e-06,0.14496695315747093,0.14495948080646845,0.14495948080646845,3.1803516049165694e-05,0,5.026732625449058,4.929152359548388,2.313830073167062e-06,0,0.38904997388398765,0.3804030124620293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014597756529001163,16.02199044293644,44.42775075526123,40.83508283835417
134,-856.6732050042327,0.30023970521822885,0.19462707830516526,0.19823090872379265,0.30690230775281335,9.976816070574877,0.02662400461931372,0.9092371742940918,0.0,5.329681592650917e-07,0.14496251592517526,0.14496198295701598,0.14496198295701598,2.268397376041568e-06,0,5.026819392052533,4.929237441815562,1.6503477346543017e-07,0,0.38905668928887016,0.38040957861141544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001041283380060796,16.022780169226476,44.4301476686785,40.83733947693929
134,-856.6731666751988,0.3002350635591608,0.19462947361589678,0.1982297583405097,0.30690570448443266,9.97898376521964,0.02662754164122093,0.9092365212369665,0.0,3.059023205018258e-07,0.14496217513383908,0.14496217513383908,0.14496217513383908,1.3019689996269125e-06,0,5.026826056132047,4.9292439765301985,9.472333250860839e-08,0,0.3890572050632617,0.3804100829222892,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976543510306647e-05,16.022832387470054,44.43030259531633,40.83748020359408
134,-856.6732752339337,0.30025250883433885,0.19465081724618633,0.19821129839624077,0.3068853755232341,9.973658195323573,0.026657981848671464,0.9092368383537206,0.0,1.4045265348437848e-06,0.1449693768091442,0.14496797228260935,0.14496797228260935,5.977888642754189e-06,0,5.0270270827685675,4.9294411007843735,4.3491475892997454e-07,0,0.3890727637598376,0.38042529581380646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027439472721663615,16.02255442018071,44.42948902168571,40.83703757104331
134,-856.6731567039647,0.300237329387827,0.19463224570895685,0.198227360721061,0.3069030641821551,9.978291890970812,0.02663149341369825,0.9092365624257859,0.0,1.8242032589251986e-07,0.14496311050585226,0.14496292808552635,0.14496292808552635,7.764099625798094e-07,0,5.026852166095955,4.929269579640566,5.648685880348767e-08,0,0.3890592258750957,0.38041205881988827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640242994535874e-05,16.022803535223122,44.43022218499789,40.8374509562683
134,-856.6731463383414,0.3002359419989162,0.19463054832723797,0.19822882880662646,0.3069046808672194,9.978715525983102,0.02662907363894261,0.9092365372055082,0.0,7.072249888200655e-08,0.14496253776860044,0.14496246704610155,0.14496246704610155,3.0100621979417747e-07,0,5.026836178718617,4.929253902614435,2.189937875087158e-08,0,0.38905798851293644,0.380410848959139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381742139641241e-05,16.022826290729874,44.43028917817023,40.8374887219877
134,-856.6731420299054,0.30023536222838926,0.1946298390170874,0.19822944229927722,0.30690535645524614,9.9788925630702,0.026628062510557035,0.9092365266662708,0.0,2.4045613794340012e-08,0.14496229842955616,0.14496227438394235,0.14496227438394235,1.0234196225080645e-07,0,5.026829497809194,4.9292473513965955,7.4457776818376735e-09,0,0.389057471435974,0.3804103433746451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697925204996606e-06,16.02283579927467,44.43031717282432,40.8375045028958
134,-856.6731405681562,0.3002351651066651,0.1946295978522247,0.19822965088652394,0.30690558615458624,9.978952756395305,0.026627718735652024,0.90923652308293,0.0,8.175504544593615e-09,0.1449622170543711,0.14496220887886657,0.14496220887886657,3.479624952144257e-08,0,5.0268272263020135,4.929245123984514,2.53156312816711e-09,0,0.38905729562996344,0.38041017147607026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972948017283059e-06,16.022839032086427,44.43032669087877,40.83750986828201
134,-856.6731400715221,0.3002350980853084,0.19462951585623944,0.1982297218061584,0.3069056642522939,9.978973222208557,0.02662760185319536,0.9092365218645941,0.0,2.779671069352223e-09,0.1449621893868186,0.14496218660714752,0.14496218660714752,1.1830722812169003e-08,0,5.026826453989805,4.929244366664634,8.607313162413168e-10,0,0.3890572358559378,0.3804101130305724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43080253088559e-07,16.02284013123164,44.430329927002525,40.83751169249918
134,-856.673139902708,0.3002350752980505,0.1946294879776123,0.19822974591883072,0.3069056908055065,9.978980180594624,0.02662756211327696,0.9092365214503599,0.0,9.45088101606808e-10,0.14496217997985197,0.14496217903476388,0.14496217903476388,4.022445492370724e-09,0,5.026826191403683,4.9292441091759045,2.9264862833198685e-10,0,0.3890572155327714,0.38041009315910534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84647289614319e-07,16.02284050493975,44.43033102728289,40.83751231273137
134,-856.6731398453162,0.30023506755038326,0.19462947849887993,0.19822975411713886,0.30690569983359794,9.978982546446987,0.02662754860171822,0.9092365213095203,0.0,3.21329954859918e-10,0.14496217678148343,0.14496217646015347,0.14496217646015347,1.3676314687407917e-09,0,5.026826102124402,4.929244021629737,9.95005337299835e-11,0,0.38905720862289483,0.3804100864028066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278008237178326e-08,16.02284063200036,44.43033140137801,40.837512523610116
134,-856.6731398258034,0.3002350649161764,0.19462947527611107,0.19822975690456363,0.3069057029031489,9.97898335083692,0.026627544007789807,0.9092365212616349,0.0,1.0925218061400111e-10,0.14496217569403816,0.14496217558478597,0.14496217558478597,4.649946821839189e-10,0,5.026826071769448,4.929243991864041,3.383018021770384e-11,0,0.38905720627353696,0.3804100841056651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345228282173624e-08,16.022840675200957,44.43033152857032,40.83751259530888
134,-856.6731398191691,0.30023506402054606,0.19462947418036963,0.19822975785228808,0.3069057039467962,9.978983624329514,0.02662754244585433,0.9092365212453538,0.0,3.7145739704615366e-11,0.14496217532430675,0.14496217528716102,0.14496217528716102,1.5809818468941982e-10,0,5.026826061448764,4.929243981743705,1.150226074632702e-11,0,0.38905720547475525,0.38041008332463705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257377025491538e-09,16.02284068988916,44.430331571815714,40.83751261968646
134,-856.6731398169136,0.30023506371603176,0.1946294738078176,0.19822975817451435,0.3069057043016364,9.978983717316996,0.026627541914796278,0.9092365212398182,0.0,1.262955213237848e-11,0.14496217519859808,0.14496217518596852,0.14496217518596852,5.3753385487739724e-11,0,5.02682605793973,4.9292439783027895,3.910768849701977e-12,0,0.38905720520316944,0.38041008305908747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675083521994565e-09,16.022840694883143,44.43033158651914,40.83751262797483
134,-856.6731398161465,0.3002350636124969,0.19462947368114988,0.1982297582840713,0.30690570442228193,9.978983748932743,0.026627541734236555,0.9092365212379361,0.0,4.294049333146057e-12,0.14496217515585713,0.1449621751515631,0.1449621751515631,1.827615791032031e-11,0,5.02682605674666,4.929243977132879,1.3296619068619795e-12,0,0.3890572051108303,0.38041008296880063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389522219966504e-10,16.022840696581106,44.43033159151834,40.8375126307929
134,-856.6731398158859,0.30023506357729507,0.19462947363808283,0.19822975832132067,0.30690570446330145,9.978983759682093,0.02662754167284624,0.9092365212372963,0.0,1.4599703355095206e-12,0.1449621751413252,0.14496217513986523,0.14496217513986523,6.21386628937636e-12,0,5.026826056341015,4.929243976735109,4.5208305486635713e-13,0,0.389057205079435,0.3804100829381031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524387800042684e-10,16.022840697158408,44.43033159321804,40.83751263175103
134,-856.6731398157972,0.3002350635653265,0.19462947362344,0.19822975833398543,0.306905704477248,9.978983763336874,0.02662754165197354,0.9092365212370787,0.0,4.96388304652873e-13,0.14496217513638437,0.144962175135888,0.144962175135888,2.1127076884385475e-12,0,5.026826056203098,4.929243976599869,1.537077402939735e-13,0,0.3890572050687607,0.38041008292766604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698260757708519e-11,16.022840697354688,44.430331593795955,40.83751263207679
134,-856.6731398157972,0.3002350635653265,0.19462947362344,0.19822975833398543,0.306905704477248,9.978983763336874,0.02662754165197354,0.9092365212370787,0.0,4.96388304652873e-13,0.14496217513638435,0.14496217513588797,0.14496217513588797,2.1127076884385475e-12,0,5.026826056203096,4.929243976599868,1.537077402939735e-13,0,0.38905720506876057,0.3804100829276659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698260757708523e-11,16.022840697354688,44.43033159379594,40.83751263207678
134,-856.6731398157671,0.3002350635612571,0.19462947361846147,0.19822975833829148,0.3069057044819899,9.978983764579501,0.02662754164487682,0.9092365212370047,0.0,1.687781393131134e-13,0.14496217513470447,0.1449621751345357,0.1449621751345357,7.183466435949262e-13,0,5.026826056156204,4.929243976553885,5.226252544967161e-14,0,0.38905720506513125,0.3804100829241173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976459393542385e-11,16.02284069742143,44.43033159399241,40.83751263218753
134,-856.6731398157671,0.3002350635612571,0.19462947361846147,0.19822975833829148,0.3069057044819899,9.978983764579501,0.02662754164487682,0.9092365212370047,0.0,1.687781393131134e-13,0.14496217513470447,0.1449621751345357,0.1449621751345357,7.183466435949262e-13,0,5.026826056156204,4.929243976553885,5.226252544967161e-14,0,0.38905720506513125,0.3804100829241173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976459393542385e-11,16.02284069742143,44.43033159399241,40.83751263218753
134,-856.6731398157569,0.3002350635598736,0.1946294736167688,0.1982297583397555,0.30690570448360216,9.978983765001994,0.02662754164246393,0.9092365212369795,0.0,5.737523282624947e-14,0.1449621751341333,0.14496217513407592,0.14496217513407592,2.4419812953235627e-13,0,5.02682605614026,4.929243976538252,1.776636819179413e-14,0,0.3890572050638973,0.3804100829229108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211157591710596e-11,16.02284069744411,44.43033159405924,40.83751263222521
134,-856.6731398157533,0.3002350635594031,0.19462947361619332,0.1982297583402533,0.30690570448415033,9.978983765145642,0.02662754164164356,0.909236521236971,0.0,1.9505969757453336e-14,0.1449621751339391,0.1449621751339196,0.1449621751339196,8.30205141634836e-14,0,5.02682605613484,4.929243976532936,6.04006682985291e-15,0,0.38905720506347774,0.38041008292250056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811942208786856e-12,16.022840697451837,44.430331594081935,40.837512632238
134,-856.6731398157533,0.3002350635594031,0.19462947361619332,0.1982297583402533,0.30690570448415033,9.978983765145642,0.02662754164164356,0.909236521236971,0.0,1.9505969757453336e-14,0.1449621751339391,0.1449621751339196,0.1449621751339196,8.30205141634836e-14,0,5.02682605613484,4.929243976532936,6.04006682985291e-15,0,0.38905720506347774,0.38041008292250056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811942208786856e-12,16.022840697451837,44.430331594081935,40.837512632238
134,-1147.4452176017471,0.2799804605164037,0.29301652855536886,0.1554682875511543,0.2715347233770732,9.9353652020203,0.026730796810404616,0.8978791428985785,0.0,0.13293645090649214,0.13431426927680248,0.0013778183703103335,0.0013778183703103335,0.5657987089367134,0,0.047778348235315654,0.046850862277241556,0.041164067082174335,0,0.0036978623129988075,0.003615674226864276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749069270593717,13.811544222244297,36.980340834203304,34.02546014509319
134,-858.4970621068176,0.2998358586898809,0.19621069031126281,0.19734724360617897,0.3066062073926774,9.978151069099013,0.02662950486379012,0.9090188329072688,0.0,0.01209302312590137,0.14475165577845142,0.13265863265255004,0.13265863265255004,0.051469832578798475,0,4.600178429807669,4.510878546997399,0.0037446314519938707,0,0.3560363025710913,0.34812309763648064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935463260111776,15.788941987503994,42.82952935056177,39.142785496627454
134,-856.7491636057703,0.30021516530060904,0.19470799708116138,0.1981857318725572,0.30689110574567247,9.9789422842879,0.026627639432262026,0.9092256762434916,0.0,0.0006285536027247336,0.14495168124171284,0.1443231276389881,0.1443231276389881,0.0026752242480832336,0,5.004665926461968,4.90751402517011,0.00019463301818929262,0,0.38734209536640557,0.37873309297451085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142270845379251,16.01050970725918,44.328119399985624,40.729950777056885
134,-856.6772421441877,0.3002339774308996,0.19463375895969384,0.19822735509376566,0.30690490851564095,9.97898150108737,0.026627546978879056,0.9092359292881156,0.0,3.438082521668456e-05,0.14496160233267022,0.14492722150745355,0.14492722150745355,0.00014633026823818212,0,5.0256139758103435,4.928055425432922,1.0646098838275803e-05,0,0.3889633946594386,0.3803183575332388,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712962538101425,16.022166089299546,44.424666492612104,40.831553516691834
134,-856.6733664204291,0.30023500352536125,0.19462971047824576,0.19822962550503048,0.3069056604913624,9.978983640073974,0.026627541936249922,0.909236488518097,0.0,1.9005554789158702e-06,0.14496214347327263,0.14496024291779372,0.14496024291779372,8.089066835322599e-06,0,5.026759053040007,4.929178274119938,5.885112224224887e-07,0,0.3890520192789459,0.380405012396372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371309549869912,16.022803405157113,44.43001820106322,40.83718298202546
134,-856.6731543390279,0.3002350597114121,0.19462948879711647,0.1982297498266789,0.30690570166479253,9.978983757198673,0.026627541660130236,0.9092365191399149,0.0,1.2181313922260974e-07,0.1449621731046171,0.14496205129147788,0.14496205129147788,5.184561227090412e-07,0,5.026821761673803,4.929239765437115,3.771970893052379e-08,0,0.3890568726885379,0.38040975793487203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799280330403923e-05,16.022838307263108,44.43031150685165,40.8374915030086
134,-856.6731428709218,0.3002350627497326,0.1946294768094804,0.1982297565495053,0.3069057038912817,9.978983763532316,0.02662754164519877,0.9092365207958222,0.0,2.5625120889660633e-08,0.1449621747069636,0.1449621490818427,0.1449621490818427,1.0906459602953885e-07,0,5.026825152731874,4.929243090667068,7.934875559697246e-09,0,0.3890571351435265,0.38041001455657875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006524846346162e-06,16.022840194644868,44.43032736844832,40.8375081874009
